flow1.0,123.701,434.75,car
flow1.1,140.904,434.75,car
flow1.10,254.734,427.75,car
flow1.11,266.377,427.75,car
flow1.12,155.438,427.75,car
flow1.13,281.449,431.25,car
flow1.14,240.514,431.25,car
flow1.15,186.685,431.25,car
flow1.16,299.338,427.75,car
flow1.17,160.776,431.25,car
flow1.18,167.006,427.75,car
flow1.19,341.001,431.25,car
flow1.2,217.641,434.75,car
flow1.20,372.871,431.25,car
flow1.21,310.603,431.25,car
flow1.22,278.038,427.75,car
flow1.23,295.896,431.25,car
flow1.24,107.047,434.75,car
flow1.25,229.355,438.25,car
flow1.26,218.668,438.25,car
flow1.27,186.565,438.25,car
flow1.28,370.87,438.25,car
flow1.29,197.269,438.25,car
flow1.3,156.874,434.75,car
flow1.30,374.044,434.75,car
flow1.31,245.432,434.75,car
flow1.32,254.656,438.25,car
flow1.33,264.713,434.75,car
flow1.34,363.338,434.75,car
flow1.35,231.736,434.75,car
flow1.36,356.805,431.25,car
flow1.37,201.546,427.75,car
flow1.38,311.074,427.75,car
flow1.39,325.617,431.25,car
flow1.4,187.656,434.75,car
flow1.40,400.747,427.75,car
flow1.41,215.229,431.25,car
flow1.42,377.715,427.75,car
flow1.43,190.049,427.75,car
flow1.44,178.539,427.75,car
flow1.45,108.51,438.25,car
flow1.46,173.755,431.25,car
flow1.47,360.164,438.25,car
flow1.48,207.972,438.25,car
flow1.49,227.654,427.75,car
flow1.5,172.441,434.75,car
flow1.6,253.769,431.25,car
flow1.7,143.823,427.75,car
flow1.8,409.817,431.25,car
flow1.9,267.334,431.25,car
flow11.0,170.758,438.25,slowbicycle
flow11.1,210.639,427.75,avgbicycle
flow11.2,320.415,427.75,avgbicycle
flow11.3,351.858,438.25,slowbicycle
flow11.4,330.475,427.75,avgbicycle
flow11.5,355.032,434.75,slowbicycle
flow11.6,97.095,438.25,fastbicycle
flow11.7,197.198,431.25,fastbicycle
flow12.0,244.75,850.535,fastbicycle
flow12.1,255.25,202.991,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,802.896,avgbicycle
flow12.4,255.25,101.125,slowbicycle
flow12.5,251.75,803.214,avgbicycle
flow12.6,246.74,868.981,fastbicycle
flow12.7,255.25,290.127,avgbicycle
flow122.0,144.821,431.25,motorcycle
flow122.1,289.597,427.75,motorcycle
flow122.2,394.25,431.25,motorcycle
flow122.3,238.029,438.25,moped
flow122.4,200.901,434.75,motorcycle
flow122.5,177.061,438.25,moped
flow122.6,244.8,438.25,motorcycle
flow122.7,495.125,438.25,moped
flow2.0,251.75,731.198,car
