flow1.0,429.289,427.75,car
flow1.1,471.803,431.25,car
flow1.10,481.174,427.75,car
flow1.11,468.717,438.25,car
flow1.12,180.989,438.25,car
flow1.13,105.879,438.25,car
flow1.14,116.606,438.25,car
flow1.15,160.773,434.75,car
flow1.16,327.277,434.75,car
flow1.17,107.149,434.75,car
flow1.18,455.275,427.75,car
flow1.19,324.475,438.25,car
flow1.2,363.402,431.25,car
flow1.20,139.315,434.75,car
flow1.21,128.595,434.75,car
flow1.22,315.756,434.75,car
flow1.23,468.228,427.75,car
flow1.24,403.13,427.75,car
flow1.25,382.574,431.25,car
flow1.26,501.082,431.969,car
flow1.27,442.3,427.75,car
flow1.28,313.82,427.75,car
flow1.29,368.262,427.75,car
flow1.3,454.735,431.25,car
flow1.30,419.683,431.25,car
flow1.31,341.169,427.75,car
flow1.32,345.826,431.25,car
flow1.33,354.751,427.75,car
flow1.34,488.064,431.25,car
flow1.35,327.519,427.75,car
flow1.36,138.057,438.25,car
flow1.37,150.039,434.75,car
flow1.38,203.709,434.75,car
flow1.39,170.25,438.25,car
flow1.4,437.291,431.25,car
flow1.40,159.517,438.25,car
flow1.41,199.792,438.25,car
flow1.42,312.551,438.25,car
flow1.43,214.457,434.75,car
flow1.44,192.968,434.75,car
flow1.45,148.789,438.25,car
flow1.46,171.501,434.75,car
flow1.47,401.865,431.25,car
flow1.48,416.24,427.75,car
flow1.49,492.053,438.25,car
flow1.5,328.525,431.25,car
flow1.6,182.236,434.75,car
flow1.7,127.331,438.25,car
flow1.8,117.876,434.75,car
flow1.9,210.561,438.25,car
flow11.0,91.221,438.25,slowbicycle
flow11.1,306.638,434.75,avgbicycle
flow11.2,303.183,438.25,avgbicycle
flow11.3,97.555,438.25,slowbicycle
flow11.4,287.569,438.25,avgbicycle
flow11.5,98.824,434.75,slowbicycle
flow11.6,295.177,427.75,fastbicycle
flow11.7,491.709,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,637.449,slowbicycle
flow12.2,255.25,816.438,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,769.347,avgbicycle
flow122.0,223.235,434.75,motorcycle
flow122.1,226.499,438.25,motorcycle
flow122.2,189.754,438.25,motorcycle
flow122.3,482.178,434.75,moped
flow122.4,219.379,438.25,motorcycle
flow122.5,392.007,427.75,moped
flow122.6,382.625,427.75,motorcycle
flow122.7,190.397,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,857.922,car
flow2.10,255.25,398.895,car
flow2.11,251.75,818.539,car
flow2.12,248.25,832.825,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,145.72,car
flow2.17,251.75,374.305,car
flow2.18,255.25,420.499,car
flow2.19,255.25,807.442,car
flow2.2,248.25,512.229,car
flow2.20,251.75,387.994,car
flow2.21,255.25,86.147,car
flow2.22,244.75,682.593,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,833.345,car
flow2.30,244.75,721.122,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,582.942,car
flow2.35,251.013,867.11,car
flow2.36,244.75,479.233,car
flow2.37,244.75,703.171,car
flow2.38,255.25,795.854,car
flow2.39,248.25,724.145,car
flow2.4,244.75,794.333,car
flow2.40,248.25,859.177,car
flow2.41,248.25,789.408,car
flow2.42,244.75,756.567,car
flow2.43,244.75,737.891,car
flow2.44,251.75,803.188,car
flow2.45,251.75,772.779,car
flow2.46,251.75,394.495,car
flow2.47,248.25,751.152,car
flow2.48,248.25,818.323,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,787.974,car
flow2.7,248.25,773.241,car
flow2.8,248.25,686.78,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,509.74,motorcycle
flow222.3,244.75,491.559,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,267.692,442.24,DEFAULT_PEDTYPE
pf_0.1,231.798,441.6,DEFAULT_PEDTYPE
pf_0.10,268.162,442.24,DEFAULT_PEDTYPE
pf_0.11,214.778,440.96,DEFAULT_PEDTYPE
pf_0.12,287.103,440.96,DEFAULT_PEDTYPE
pf_0.13,338.498,441.6,DEFAULT_PEDTYPE
pf_0.14,432.852,442.24,DEFAULT_PEDTYPE
pf_0.15,408.412,441.6,DEFAULT_PEDTYPE
pf_0.16,410.136,440.96,DEFAULT_PEDTYPE
pf_0.17,197.997,440.96,DEFAULT_PEDTYPE
pf_0.18,291.349,440.96,DEFAULT_PEDTYPE
pf_0.19,309.83,441.6,DEFAULT_PEDTYPE
pf_0.2,258.188,442.044,DEFAULT_PEDTYPE
pf_0.20,395.326,442.24,DEFAULT_PEDTYPE
pf_0.21,430.119,441.6,DEFAULT_PEDTYPE
pf_0.22,457.702,441.6,DEFAULT_PEDTYPE
pf_0.23,437.427,440.96,DEFAULT_PEDTYPE
pf_0.24,433.795,442.24,DEFAULT_PEDTYPE
pf_0.25,433.32,442.24,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,434.262,442.24,DEFAULT_PEDTYPE
pf_0.28,225.817,440.96,DEFAULT_PEDTYPE
pf_0.29,241.256,441.791,DEFAULT_PEDTYPE
pf_0.3,376.966,442.24,DEFAULT_PEDTYPE
pf_0.30,408.88,441.544,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,404.715,442.24,DEFAULT_PEDTYPE
pf_0.33,400.868,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,377.442,442.239,DEFAULT_PEDTYPE
pf_0.6,309.354,441.6,DEFAULT_PEDTYPE
pf_0.7,377.93,442.239,DEFAULT_PEDTYPE
pf_0.8,232.368,440.96,DEFAULT_PEDTYPE
pf_0.9,265.502,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,751.5,DEFAULT_PEDTYPE
pf_1.1,241.4,830.392,DEFAULT_PEDTYPE
pf_1.10,258.6,744.124,DEFAULT_PEDTYPE
pf_1.11,259.24,626.139,DEFAULT_PEDTYPE
pf_1.12,259.24,620.075,DEFAULT_PEDTYPE
pf_1.13,259.24,613.687,DEFAULT_PEDTYPE
pf_1.14,257.96,614.471,DEFAULT_PEDTYPE
pf_1.15,259.24,817.12,DEFAULT_PEDTYPE
pf_1.16,258.6,736.387,DEFAULT_PEDTYPE
pf_1.17,257.32,777.769,DEFAULT_PEDTYPE
pf_1.18,257.96,719.202,DEFAULT_PEDTYPE
pf_1.19,258.6,647.396,DEFAULT_PEDTYPE
pf_1.2,258.6,794.909,DEFAULT_PEDTYPE
pf_1.20,259.24,619.589,DEFAULT_PEDTYPE
pf_1.21,257.32,798.097,DEFAULT_PEDTYPE
pf_1.22,257.96,653.915,DEFAULT_PEDTYPE
pf_1.23,259.24,625.665,DEFAULT_PEDTYPE
pf_1.24,257.96,744.241,DEFAULT_PEDTYPE
pf_1.25,257.96,771.722,DEFAULT_PEDTYPE
pf_1.26,259.24,651.589,DEFAULT_PEDTYPE
pf_1.27,258.6,644.709,DEFAULT_PEDTYPE
pf_1.28,258.6,630.894,DEFAULT_PEDTYPE
pf_1.29,259.24,595.835,DEFAULT_PEDTYPE
pf_1.3,258.6,696.073,DEFAULT_PEDTYPE
pf_1.30,258.6,599.038,DEFAULT_PEDTYPE
pf_1.31,259.24,595.365,DEFAULT_PEDTYPE
pf_1.32,257.96,653.415,DEFAULT_PEDTYPE
pf_1.33,259.24,651.107,DEFAULT_PEDTYPE
pf_1.4,259.24,769.18,DEFAULT_PEDTYPE
pf_1.5,259.24,713.088,DEFAULT_PEDTYPE
