flow1.0,275.028,434.75,car
flow1.1,281.991,434.75,car
flow1.10,87.524,431.25,car
flow1.11,137.993,427.75,car
flow1.12,14.87,427.75,car
flow1.13,150.89,431.25,car
flow1.14,70.786,431.25,car
flow1.15,18.252,431.25,car
flow1.16,176.808,427.75,car
flow1.17,-1.278,433.901,car
flow1.18,26.362,427.75,car
flow1.19,208.491,431.25,car
flow1.2,325.255,434.75,car
flow1.20,228.788,431.25,car
flow1.21,181.932,431.25,car
flow1.22,154.808,427.75,car
flow1.23,167.152,431.25,car
flow1.24,267.824,434.75,car
flow1.25,301.279,438.25,car
flow1.26,293.556,438.25,car
flow1.27,273.467,438.25,car
flow1.28,486.675,438.25,car
flow1.29,280.116,438.25,car
flow1.3,288.91,434.75,car
flow1.30,495.023,434.75,car
flow1.31,404.77,434.75,car
flow1.32,342.789,434.75,car
flow1.33,427.682,438.25,car
flow1.34,472.2,434.75,car
flow1.35,384.635,434.75,car
flow1.36,219.889,431.25,car
flow1.37,72.333,427.75,car
flow1.38,188.661,427.75,car
flow1.39,195.658,431.25,car
flow1.4,304.082,434.75,car
flow1.40,234.41,427.75,car
flow1.41,60.841,427.75,car
flow1.42,227.19,427.75,car
flow1.43,49.348,427.75,car
flow1.44,37.855,427.75,car
flow1.45,260.548,438.25,car
flow1.46,3.146,431.25,car
flow1.47,475.515,438.25,car
flow1.48,286.722,438.25,car
flow1.49,48.617,431.25,car
flow1.5,296.049,434.75,car
flow1.6,114.273,431.25,car
flow1.7,3.379,427.75,car
flow1.8,239.517,431.25,car
flow1.9,135.364,431.25,car
flow11.0,265.912,438.25,slowbicycle
flow11.1,81.426,427.75,avgbicycle
flow11.2,198.048,427.75,avgbicycle
flow11.3,460.688,438.25,slowbicycle
flow11.4,218.516,427.75,avgbicycle
flow11.5,463.862,434.75,slowbicycle
flow11.6,261.769,434.75,fastbicycle
flow11.7,31.188,431.25,fastbicycle
flow12.0,255.25,719.404,fastbicycle
flow12.1,255.25,94.162,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,660.359,avgbicycle
flow12.4,246.846,-3.139,slowbicycle
flow12.5,251.75,660.677,avgbicycle
flow12.6,255.25,707.928,fastbicycle
flow12.7,255.25,147.59,avgbicycle
flow122.0,244.168,438.25,motorcycle
flow122.1,166.915,427.75,motorcycle
flow122.2,234.11,431.25,motorcycle
flow122.3,308.241,438.25,moped
flow122.4,311.211,434.75,motorcycle
flow122.5,268.559,438.25,moped
flow122.6,314.576,438.25,motorcycle
flow122.7,240.839,427.75,moped
flow2.0,251.75,588.582,car
flow2.1,244.75,19.93,car
flow2.10,248.25,140.259,car
flow2.11,244.75,180.361,car
flow2.12,248.25,18.619,car
flow2.13,248.25,180.159,car
flow2.14,255.25,393.441,car
flow2.15,244.75,258.599,car
flow2.16,255.25,402.031,car
flow2.17,248.25,199.837,car
flow2.18,255.25,638.745,car
flow2.19,244.75,200.157,car
flow2.2,248.25,38.95,car
flow2.20,244.75,239.151,car
flow2.21,251.75,651.071,car
flow2.22,255.25,626.737,car
flow2.23,248.25,257.696,car
flow2.24,255.25,650.752,car
flow2.25,251.75,520.692,car
flow2.26,244.75,219.73,car
flow2.27,248.25,238.617,car
flow2.28,248.25,219.328,car
flow2.29,251.75,639.063,car
flow2.3,255.25,572.143,car
flow2.30,251.75,122.164,car
flow2.31,255.25,584.415,car
flow2.32,251.75,399.654,car
flow2.33,251.75,196.767,car
flow2.34,255.25,614.731,car
flow2.35,251.75,627.056,car
flow2.36,255.25,416.344,car
flow2.37,251.75,383.243,car
flow2.38,251.75,412.698,car
flow2.39,255.25,232.993,car
flow2.4,251.75,502.444,car
flow2.40,244.75,40.647,car
flow2.41,251.75,576.353,car
flow2.42,248.25,59.317,car
flow2.43,244.75,80.513,car
flow2.44,248.25,79.672,car
flow2.45,244.75,100.466,car
flow2.46,244.75,120.397,car
flow2.47,248.25,99.939,car
flow2.48,248.25,120.15,car
flow2.49,244.75,140.311,car
flow2.5,244.75,60.605,car
flow2.6,255.25,409.509,car
flow2.7,251.75,484.731,car
flow2.8,244.75,160.41,car
flow2.9,248.25,160.296,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,617.036,motorcycle
flow222.2,251.75,608.817,motorcycle
flow222.3,255.25,604.712,motorcycle
flow222.4,251.75,599.964,moped
flow222.5,255.25,596.492,motorcycle
flow222.6,251.75,179.866,motorcycle
flow222.7,251.75,566.056,motorcycle
pf_0.0,432.584,442.24,DEFAULT_PEDTYPE
pf_0.1,408.085,441.6,DEFAULT_PEDTYPE
pf_0.10,433.522,442.239,DEFAULT_PEDTYPE
pf_0.11,404.793,440.96,DEFAULT_PEDTYPE
pf_0.12,448.784,440.96,DEFAULT_PEDTYPE
pf_0.13,488.767,440.96,DEFAULT_PEDTYPE
pf_0.14,443.563,423.76,DEFAULT_PEDTYPE
pf_0.15,457.708,424.399,DEFAULT_PEDTYPE
pf_0.16,495.654,440.96,DEFAULT_PEDTYPE
pf_0.17,388.534,440.96,DEFAULT_PEDTYPE
pf_0.18,456.85,440.961,DEFAULT_PEDTYPE
pf_0.19,488.433,441.6,DEFAULT_PEDTYPE
pf_0.2,425.894,441.6,DEFAULT_PEDTYPE
pf_0.20,465.46,425.041,DEFAULT_PEDTYPE
pf_0.21,429.336,423.766,DEFAULT_PEDTYPE
pf_0.22,429.803,423.76,DEFAULT_PEDTYPE
pf_0.23,440.564,425.04,DEFAULT_PEDTYPE
pf_0.24,443.096,423.761,DEFAULT_PEDTYPE
pf_0.25,459.396,423.76,DEFAULT_PEDTYPE
pf_0.26,426.639,440.96,DEFAULT_PEDTYPE
pf_0.27,453.832,424.4,DEFAULT_PEDTYPE
pf_0.28,410.824,440.96,DEFAULT_PEDTYPE
pf_0.29,427.49,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,429.075,DEFAULT_PEDTYPE
pf_0.30,457.242,424.4,DEFAULT_PEDTYPE
pf_0.31,429.02,441.6,DEFAULT_PEDTYPE
pf_0.32,453.366,424.412,DEFAULT_PEDTYPE
pf_0.33,464.993,425.041,DEFAULT_PEDTYPE
pf_0.4,421.056,442.24,DEFAULT_PEDTYPE
pf_0.5,495.553,441.6,DEFAULT_PEDTYPE
pf_0.6,463.067,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,428.883,DEFAULT_PEDTYPE
pf_0.8,421.751,440.96,DEFAULT_PEDTYPE
pf_0.9,433.051,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,591.302,DEFAULT_PEDTYPE
pf_1.1,258.6,728.942,DEFAULT_PEDTYPE
pf_1.10,258.6,580.717,DEFAULT_PEDTYPE
pf_1.11,259.241,478.568,DEFAULT_PEDTYPE
pf_1.12,259.24,476.75,DEFAULT_PEDTYPE
pf_1.13,259.24,474.152,DEFAULT_PEDTYPE
pf_1.14,257.96,475.172,DEFAULT_PEDTYPE
pf_1.15,257.96,625.379,DEFAULT_PEDTYPE
pf_1.16,258.6,570.912,DEFAULT_PEDTYPE
pf_1.17,257.321,598.933,DEFAULT_PEDTYPE
pf_1.18,257.96,555.264,DEFAULT_PEDTYPE
pf_1.19,258.6,485.2,DEFAULT_PEDTYPE
pf_1.2,258.6,613.879,DEFAULT_PEDTYPE
