flow1.0,265.955,431.25,car
flow1.1,252.654,431.25,car
flow1.10,335.263,438.25,car
flow1.11,362.073,434.75,car
flow1.12,205.512,434.75,car
flow1.13,177.216,434.75,car
flow1.14,232.512,434.75,car
flow1.15,327.023,434.75,car
flow1.16,214.833,438.25,car
flow1.17,191.026,434.75,car
flow1.18,354.465,438.25,car
flow1.19,227.936,438.25,car
flow1.2,262.702,427.75,car
flow1.20,283.48,434.75,car
flow1.21,245.576,434.75,car
flow1.22,259.857,434.75,car
flow1.23,344.907,438.25,car
flow1.24,307.669,431.25,car
flow1.25,284.152,427.75,car
flow1.26,278.9,431.25,car
flow1.27,292.309,431.25,car
flow1.28,273.43,427.75,car
flow1.29,241.228,427.75,car
flow1.3,231.061,431.25,car
flow1.30,189.723,431.25,car
flow1.31,230.532,427.75,car
flow1.32,219.905,427.75,car
flow1.33,198.999,427.75,car
flow1.34,210.756,431.25,car
flow1.35,209.384,427.75,car
flow1.36,161.877,438.25,car
flow1.37,261.613,438.25,car
flow1.38,272.89,438.25,car
flow1.39,164.353,434.75,car
flow1.4,200.078,431.25,car
flow1.40,283.904,438.25,car
flow1.41,294.677,438.25,car
flow1.42,187.581,438.25,car
flow1.43,305.2,438.25,car
flow1.44,315.446,438.25,car
flow1.45,316.841,434.75,car
flow1.46,337.347,434.75,car
flow1.47,305.206,427.75,car
flow1.48,352.93,427.75,car
flow1.49,335.276,431.25,car
flow1.5,251.968,427.75,car
flow1.6,325.465,438.25,car
flow1.7,271.834,434.75,car
flow1.8,201.241,438.25,car
flow1.9,219.324,434.75,car
flow11.0,326.185,427.75,slowbicycle
flow11.1,252.654,438.25,avgbicycle
flow11.2,154.364,434.75,avgbicycle
flow11.3,319.858,427.75,slowbicycle
flow11.4,149.75,438.25,avgbicycle
flow11.5,292.478,427.75,slowbicycle
flow11.6,313.54,427.75,fastbicycle
flow11.7,350.699,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,188.084,slowbicycle
flow12.2,255.25,116.525,avgbicycle
flow12.3,255.25,362.415,avgbicycle
flow12.4,244.75,291.186,slowbicycle
flow12.5,255.25,330.286,avgbicycle
flow12.6,255.25,418.398,fastbicycle
