flow1.0,217.582,427.75,car
flow1.1,189.546,431.25,car
flow1.10,460.47,427.75,car
flow1.11,496.748,431.25,car
flow1.12,230.998,427.75,car
flow1.13,414.241,434.75,car
flow1.14,478.188,434.75,car
flow1.15,475.741,431.25,car
flow1.16,475.113,427.75,car
flow1.17,453.254,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.245,427.75,car
flow1.2,67.438,431.25,car
flow1.20,294.091,434.75,car
flow1.21,393.871,438.25,car
flow1.22,468.023,427.75,car
flow1.23,492.74,427.75,car
flow1.24,226.274,431.25,car
flow1.25,27.161,438.25,car
flow1.26,18.942,427.75,car
flow1.27,15.464,438.25,car
flow1.28,273.103,438.25,car
flow1.29,22.367,431.25,car
flow1.3,154.773,431.25,car
flow1.30,273.103,434.75,car
flow1.31,120.486,427.75,car
flow1.32,25.206,434.75,car
flow1.33,-1.292,433.892,car
flow1.34,266.602,434.75,car
flow1.35,88.437,427.75,car
flow1.36,349.059,438.25,car
flow1.37,437.005,431.25,car
flow1.38,481.889,427.75,car
flow1.39,366.358,434.75,car
flow1.4,89.661,431.25,car
flow1.40,452.136,438.25,car
flow1.41,496.391,434.75,car
flow1.42,504.807,433.886,car
flow1.43,397.385,431.25,car
flow1.44,422.028,431.25,car
flow1.45,140.654,427.75,car
flow1.46,464.719,431.25,car
flow1.47,266.602,438.25,car
flow1.48,11.819,434.75,car
flow1.49,486.391,431.25,car
flow1.5,116.759,431.25,car
flow1.6,464.544,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.53,438.25,car
flow1.9,443.497,434.75,car
flow11.0,7.158,438.25,slowbicycle
flow11.1,404.881,427.75,avgbicycle
flow11.2,486.097,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.231,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,151.503,427.75,fastbicycle
flow11.7,446.332,427.75,fastbicycle
flow12.0,244.75,585.751,fastbicycle
flow12.1,255.25,366.588,slowbicycle
flow12.2,255.25,513.719,avgbicycle
flow12.3,244.75,725.125,avgbicycle
flow12.4,255.25,264.723,slowbicycle
flow12.5,248.25,731.154,avgbicycle
flow12.6,244.75,616.254,fastbicycle
flow12.7,255.25,446.262,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.589,433.323,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,5.07,431.25,moped
flow122.4,140.029,431.25,motorcycle
flow122.5,46.965,431.25,moped
