flow1.0,399.264,427.75,car
flow1.1,390.993,431.25,car
flow1.10,390.313,434.75,car
flow1.11,241.125,438.25,car
flow1.12,418.648,427.75,car
flow1.13,200.665,434.75,car
flow1.14,233.292,434.75,car
flow1.15,255.217,434.75,car
flow1.16,378.809,434.75,car
flow1.17,277.179,434.75,car
flow1.18,437.064,427.75,car
flow1.19,263.335,438.25,car
flow1.2,308.482,431.25,car
flow1.20,179.111,434.75,car
flow1.21,200.207,438.25,car
flow1.22,380.014,438.25,car
flow1.23,274.957,438.25,car
flow1.24,408.461,431.25,car
flow1.25,252.765,431.25,car
flow1.26,292.443,427.75,car
flow1.27,239.39,431.25,car
flow1.28,160.418,438.25,car
flow1.29,280.395,431.25,car
flow1.3,374.121,431.25,car
flow1.30,160.374,434.75,car
flow1.31,330.752,427.75,car
flow1.32,266.431,431.25,car
flow1.33,256.349,427.75,car
flow1.34,149.664,434.75,car
flow1.35,317.564,427.75,car
flow1.36,189.42,438.25,car
flow1.37,288.13,434.75,car
flow1.38,368.27,438.25,car
flow1.39,189.871,434.75,car
flow1.4,323.674,431.25,car
flow1.40,211.03,438.25,car
flow1.41,230.165,438.25,car
flow1.42,252.106,438.25,car
flow1.43,305.689,434.75,car
flow1.44,294.545,438.25,car
flow1.45,343.972,427.75,car
flow1.46,266.202,434.75,car
flow1.47,149.708,438.25,car
flow1.48,268.96,427.75,car
flow1.49,244.243,434.75,car
flow1.5,339.136,431.25,car
flow1.6,222.376,434.75,car
flow1.7,432.8,431.25,car
flow1.8,178.663,438.25,car
flow1.9,211.499,434.75,car
flow11.0,206.869,427.75,slowbicycle
flow11.1,369.714,434.75,avgbicycle
flow11.2,358.927,438.25,avgbicycle
flow11.3,141.401,438.25,slowbicycle
flow11.4,346.046,438.25,avgbicycle
flow11.5,141.357,434.75,slowbicycle
flow11.6,354.812,427.75,fastbicycle
flow11.7,326.304,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,590.836,slowbicycle
flow12.2,255.25,761.001,avgbicycle
flow12.3,244.75,447.852,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.304,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,732.795,avgbicycle
flow122.0,389.831,438.25,motorcycle
flow122.1,219.881,438.25,motorcycle
flow122.2,169.094,434.75,motorcycle
flow122.3,281.461,427.75,moped
flow122.4,359.202,431.25,motorcycle
flow122.5,295.498,431.25,moped
flow122.6,306.369,427.75,motorcycle
flow122.7,169.128,438.25,moped
flow2.0,248.25,509.875,car
flow2.1,244.75,790.38,car
flow2.10,251.75,711.18,car
flow2.11,251.75,687.146,car
flow2.12,248.25,838.776,car
flow2.13,255.25,695.071,car
flow2.14,244.75,863.343,car
flow2.15,251.75,400.996,car
flow2.16,251.75,755.614,car
flow2.17,255.25,678.91,car
flow2.18,244.75,461.579,car
flow2.19,255.25,398.895,car
flow2.2,251.75,779.305,car
flow2.20,255.25,392.389,car
flow2.21,248.25,454.392,car
flow2.22,244.75,471.145,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.969,car
flow2.25,248.25,543.618,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,675.019,car
flow2.29,248.25,464.05,car
flow2.3,244.75,520.061,car
flow2.30,248.25,760.63,car
flow2.31,244.75,508.36,car
flow2.32,244.75,802.242,car
flow2.33,244.75,826.752,car
