flow1.0,412.671,431.25,car
flow1.1,311.865,431.25,car
flow1.10,241.604,434.75,car
flow1.11,174.99,438.25,car
flow1.12,264.947,438.25,car
flow1.13,162.944,438.25,car
flow1.14,254.106,434.75,car
flow1.15,288.392,434.75,car
flow1.16,129.346,438.25,car
flow1.17,287.675,438.25,car
flow1.18,253.519,438.25,car
flow1.19,166.399,434.75,car
flow1.2,328.986,427.75,car
flow1.20,153.989,434.75,car
flow1.21,191.368,434.75,car
flow1.22,150.973,438.25,car
flow1.23,203.915,434.75,car
flow1.24,457.944,431.25,car
flow1.25,394.642,427.75,car
flow1.26,431.823,427.75,car
flow1.27,343.329,431.25,car
flow1.28,339.691,427.75,car
flow1.29,377.488,431.25,car
flow1.3,296.689,431.25,car
flow1.30,310.291,427.75,car
flow1.31,250.712,427.75,car
flow1.32,299.586,427.75,car
flow1.33,267.488,427.75,car
flow1.34,288.882,427.75,car
flow1.35,278.182,427.75,car
flow1.36,105.801,438.25,car
flow1.37,207.616,438.25,car
flow1.38,117.562,438.25,car
flow1.39,178.859,434.75,car
flow1.4,252.176,431.25,car
flow1.40,118.349,434.75,car
flow1.41,219.106,438.25,car
flow1.42,130.836,434.75,car
flow1.43,230.59,438.25,car
flow1.44,242.063,438.25,car
flow1.45,298.951,438.25,car
flow1.46,300.415,434.75,car
flow1.47,364.743,427.75,car
flow1.48,478.547,427.75,car
flow1.49,266.538,434.75,car
flow1.5,281.826,431.25,car
flow1.6,229.055,434.75,car
flow1.7,276.336,438.25,car
flow1.8,105.746,434.75,car
flow1.9,216.485,434.75,car
flow11.0,442.134,438.25,slowbicycle
flow11.1,198.524,438.25,avgbicycle
flow11.2,96.454,438.25,avgbicycle
flow11.3,373.05,427.75,slowbicycle
flow11.4,88.77,438.25,avgbicycle
flow11.5,347.997,427.75,slowbicycle
flow11.6,309.3,438.25,fastbicycle
flow11.7,278.643,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,140.013,slowbicycle
flow12.2,255.25,174.141,avgbicycle
flow12.3,255.25,415.287,avgbicycle
flow12.4,244.75,241.877,slowbicycle
flow12.5,255.25,395.055,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,158.362,avgbicycle
flow122.0,311.099,434.75,motorcycle
flow122.1,139.153,438.25,motorcycle
flow122.2,141.309,434.75,motorcycle
flow122.3,329.061,431.25,moped
flow122.4,320.273,427.75,motorcycle
flow122.5,362.246,431.25,moped
flow122.6,269.183,431.25,motorcycle
flow122.7,92.403,434.75,moped
flow2.0,255.25,57.738,car
flow2.1,244.75,445.501,car
flow2.10,248.25,684.073,car
flow2.11,244.75,688.469,car
flow2.12,248.25,445.501,car
flow2.13,248.25,760.152,car
flow2.14,248.25,99.587,car
flow2.15,244.75,797.481,car
flow2.16,244.75,83.712,car
flow2.17,248.25,785.026,car
flow2.18,251.75,191.541,car
flow2.19,244.75,707.7,car
flow2.2,248.25,452.002,car
flow2.20,244.75,759.162,car
flow2.21,251.75,299.104,car
flow2.22,251.75,139.231,car
flow2.23,244.75,820.543,car
flow2.24,255.25,254.578,car
flow2.25,255.25,165.16,car
flow2.26,244.75,742.367,car
flow2.27,248.25,826.991,car
flow2.28,248.25,812.956,car
flow2.29,251.75,175.522,car
flow2.3,251.75,3.844,car
flow2.30,244.75,148.327,car
flow2.31,255.25,153.418,car
flow2.32,248.25,116.398,car
flow2.33,248.25,222.095,car
flow2.34,251.75,86.729,car
flow2.35,251.75,156.528,car
flow2.36,255.25,119.483,car
flow2.37,248.25,148.283,car
flow2.38,248.25,172.048,car
flow2.39,244.75,176.396,car
flow2.4,255.25,27.255,car
flow2.40,244.75,452.002,car
flow2.41,251.75,23.582,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,557.393,car
flow2.46,244.75,623.654,car
flow2.47,248.25,575.889,car
flow2.48,248.25,660.185,car
flow2.49,244.75,650.204,car
flow2.5,244.75,458.503,car
flow2.6,255.25,3.667,car
flow2.7,247.966,-4.233,car
flow2.8,244.75,669.452,car
flow2.9,248.25,709.124,car
flow222.0,248.25,130.793,moped
flow222.1,251.75,124.59,motorcycle
flow222.2,251.75,105.639,motorcycle
flow222.3,251.75,53.073,motorcycle
flow222.4,251.75,74.029,moped
flow222.5,251.75,63.438,motorcycle
flow222.6,244.75,164.983,motorcycle
flow222.7,248.25,1.487,motorcycle
pf_0.0,503.04,436.764,DEFAULT_PEDTYPE
pf_0.1,486.873,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,435.448,DEFAULT_PEDTYPE
pf_0.11,486.516,440.96,DEFAULT_PEDTYPE
pf_0.12,498.964,425.04,DEFAULT_PEDTYPE
pf_0.13,463.657,425.04,DEFAULT_PEDTYPE
pf_0.14,379.589,423.76,DEFAULT_PEDTYPE
pf_0.15,389.17,424.399,DEFAULT_PEDTYPE
pf_0.16,455.876,424.4,DEFAULT_PEDTYPE
pf_0.17,472.834,440.96,DEFAULT_PEDTYPE
pf_0.18,488.926,425.039,DEFAULT_PEDTYPE
pf_0.19,463.191,425.181,DEFAULT_PEDTYPE
pf_0.2,501.03,441.717,DEFAULT_PEDTYPE
pf_0.20,394.436,425.041,DEFAULT_PEDTYPE
pf_0.21,369.191,423.77,DEFAULT_PEDTYPE
pf_0.22,369.657,423.76,DEFAULT_PEDTYPE
pf_0.23,377.008,425.04,DEFAULT_PEDTYPE
pf_0.24,379.122,423.76,DEFAULT_PEDTYPE
pf_0.25,390.436,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,433.889,DEFAULT_PEDTYPE
pf_0.27,385.996,424.4,DEFAULT_PEDTYPE
pf_0.28,496.642,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,431.306,DEFAULT_PEDTYPE
pf_0.3,446.596,423.76,DEFAULT_PEDTYPE
pf_0.30,388.702,424.406,DEFAULT_PEDTYPE
pf_0.31,501.76,428.598,DEFAULT_PEDTYPE
pf_0.32,385.528,424.406,DEFAULT_PEDTYPE
pf_0.33,393.968,425.046,DEFAULT_PEDTYPE
pf_0.4,497.191,442.24,DEFAULT_PEDTYPE
pf_0.5,459.634,424.4,DEFAULT_PEDTYPE
pf_0.6,488.332,424.4,DEFAULT_PEDTYPE
pf_0.7,446.129,423.76,DEFAULT_PEDTYPE
pf_0.8,500.931,441.021,DEFAULT_PEDTYPE
pf_0.9,502.4,436.1,DEFAULT_PEDTYPE
pf_1.0,257.96,520.472,DEFAULT_PEDTYPE
pf_1.1,258.6,643.058,DEFAULT_PEDTYPE
pf_1.10,258.6,508.124,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.993,424.347,DEFAULT_PEDTYPE
pf_1.14,259.602,424.013,DEFAULT_PEDTYPE
pf_1.15,257.96,540.259,DEFAULT_PEDTYPE
pf_1.16,258.6,496.999,DEFAULT_PEDTYPE
pf_1.17,257.96,519.088,DEFAULT_PEDTYPE
pf_1.18,258.6,482.814,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,533.659,DEFAULT_PEDTYPE
pf_1.20,259.1,423.729,DEFAULT_PEDTYPE
pf_1.21,257.96,534.415,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,508.035,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,416.79,DEFAULT_PEDTYPE
pf_1.29,259.24,388.908,DEFAULT_PEDTYPE
pf_1.3,258.6,484.09,DEFAULT_PEDTYPE
pf_1.30,259.24,388.44,DEFAULT_PEDTYPE
pf_1.31,259.239,387.973,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,261.02,425.53,DEFAULT_PEDTYPE
pf_1.4,259.24,526.692,DEFAULT_PEDTYPE
pf_1.5,259.24,487.708,DEFAULT_PEDTYPE
pf_1.6,259.24,534.189,DEFAULT_PEDTYPE
pf_1.7,259.24,525.563,DEFAULT_PEDTYPE
pf_1.8,258.6,527.11,DEFAULT_PEDTYPE
pf_1.9,259.239,526.226,DEFAULT_PEDTYPE
