flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.266,427.75,car
flow1.11,427.831,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.482,434.75,car
flow1.14,341.47,434.75,car
flow1.15,460.959,434.75,car
flow1.16,482.85,427.75,car
flow1.17,494.761,434.75,car
flow1.18,237.499,427.75,car
flow1.19,503.97,435.56,car
flow1.2,189.411,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.233,438.25,car
flow1.22,476.129,427.75,car
flow1.23,500.382,428.005,car
flow1.24,226.297,431.25,car
flow1.25,27.838,431.25,car
flow1.26,171.28,427.75,car
flow1.27,38.533,427.75,car
flow1.28,273.103,438.25,car
flow1.29,160.78,431.25,car
flow1.3,213.294,431.25,car
flow1.30,273.103,434.75,car
flow1.31,208.175,427.75,car
flow1.32,43.702,431.25,car
flow1.33,88.693,431.25,car
flow1.34,266.602,434.75,car
flow1.35,199.76,427.75,car
flow1.36,288.707,438.25,car
flow1.37,501.59,432.679,car
flow1.38,489.463,427.75,car
flow1.39,288.809,434.75,car
flow1.4,197.224,431.25,car
flow1.40,312.34,438.25,car
flow1.41,392.33,438.25,car
flow1.42,451.89,438.25,car
flow1.43,483.604,431.25,car
flow1.44,494.052,431.25,car
flow1.45,215.575,427.75,car
flow1.46,482.726,434.75,car
flow1.47,266.602,438.25,car
flow1.48,63.208,431.25,car
flow1.49,444.352,434.75,car
flow1.5,204.027,431.25,car
flow1.6,322.347,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,304.804,434.75,car
flow11.0,46.838,427.75,slowbicycle
flow11.1,464.366,431.25,avgbicycle
flow11.2,493.611,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.739,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.953,427.75,fastbicycle
flow11.7,473.708,431.25,fastbicycle
flow12.0,244.75,481.821,fastbicycle
flow12.1,255.25,430.803,slowbicycle
flow12.2,255.25,584.53,avgbicycle
flow12.3,244.75,641.022,avgbicycle
flow12.4,255.25,328.938,slowbicycle
flow12.5,248.25,647.05,avgbicycle
flow12.6,244.75,516.905,fastbicycle
flow12.7,251.75,523.194,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,328.696,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,145.729,431.25,moped
flow122.4,208.784,431.25,motorcycle
flow122.5,182.153,431.25,moped
flow122.6,192.544,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,719.117,car
flow2.1,251.75,562.955,car
flow2.10,251.75,483.268,car
flow2.11,251.75,420.619,car
flow2.12,251.75,580.551,car
flow2.13,251.75,405.36,car
flow2.14,255.25,542.372,car
flow2.15,251.75,281.419,car
flow2.16,255.25,553.515,car
flow2.17,255.25,408.653,car
flow2.18,244.75,662.636,car
flow2.19,255.25,295.548,car
flow2.2,255.25,514.276,car
flow2.20,255.25,282.871,car
flow2.21,248.25,656.658,car
flow2.22,244.75,674.643,car
flow2.23,251.75,357.837,car
flow2.24,244.75,650.629,car
flow2.25,248.25,755.192,car
flow2.26,251.75,294.564,car
flow2.27,251.75,373.762,car
flow2.28,251.75,389.563,car
flow2.29,248.25,668.665,car
flow2.3,244.75,728.95,car
flow2.30,251.75,598.403,car
flow2.31,244.75,716.942,car
flow2.32,251.75,682.796,car
flow2.33,251.75,616.585,car
flow2.34,244.75,686.651,car
flow2.35,248.25,680.672,car
flow2.36,255.25,575.792,car
flow2.37,251.75,661.158,car
flow2.38,255.25,704.183,car
flow2.39,255.25,531.223,car
flow2.4,244.75,740.958,car
flow2.40,255.25,320.632,car
flow2.41,248.25,731.25,car
flow2.42,251.75,545.727,car
flow2.43,251.75,321.148,car
flow2.44,255.25,502.071,car
flow2.45,251.75,451.533,car
flow2.46,255.25,308.115,car
flow2.47,251.75,508.765,car
flow2.48,255.25,488.188,car
flow2.49,251.75,435.997,car
flow2.5,251.75,467.279,car
flow2.6,255.25,564.654,car
flow2.7,244.75,752.965,car
flow2.8,251.75,307.775,car
flow2.9,255.25,422.496,car
flow222.0,253.706,868.313,moped
flow222.1,248.25,690.693,motorcycle
flow222.2,248.25,698.914,motorcycle
flow222.3,244.75,696.669,motorcycle
flow222.4,248.25,707.768,moped
flow222.5,244.75,704.887,motorcycle
flow222.6,255.25,643.573,motorcycle
flow222.7,248.25,741.424,motorcycle
pf_0.0,331.376,442.24,DEFAULT_PEDTYPE
pf_0.1,299.512,441.6,DEFAULT_PEDTYPE
pf_0.10,332.309,442.239,DEFAULT_PEDTYPE
pf_0.11,292.083,440.96,DEFAULT_PEDTYPE
pf_0.12,349.367,440.96,DEFAULT_PEDTYPE
pf_0.13,395.88,440.96,DEFAULT_PEDTYPE
pf_0.14,489.329,442.24,DEFAULT_PEDTYPE
pf_0.15,467.713,441.6,DEFAULT_PEDTYPE
pf_0.16,401.801,440.96,DEFAULT_PEDTYPE
pf_0.17,272.534,440.96,DEFAULT_PEDTYPE
pf_0.18,354.81,440.961,DEFAULT_PEDTYPE
pf_0.19,387.153,441.6,DEFAULT_PEDTYPE
pf_0.2,322.581,441.6,DEFAULT_PEDTYPE
pf_0.20,456.459,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,435.132,DEFAULT_PEDTYPE
pf_0.22,503.04,435.6,DEFAULT_PEDTYPE
pf_0.23,491.699,440.96,DEFAULT_PEDTYPE
pf_0.24,488.646,441.6,DEFAULT_PEDTYPE
pf_0.25,465.31,442.24,DEFAULT_PEDTYPE
pf_0.26,313.097,440.954,DEFAULT_PEDTYPE
pf_0.27,472.622,441.6,DEFAULT_PEDTYPE
pf_0.28,292.626,440.96,DEFAULT_PEDTYPE
pf_0.29,312.936,441.6,DEFAULT_PEDTYPE
pf_0.3,430.49,442.24,DEFAULT_PEDTYPE
pf_0.30,465.143,440.96,DEFAULT_PEDTYPE
pf_0.31,313.564,440.954,DEFAULT_PEDTYPE
pf_0.32,470.188,440.961,DEFAULT_PEDTYPE
pf_0.33,455.267,441.6,DEFAULT_PEDTYPE
pf_0.4,316.097,442.24,DEFAULT_PEDTYPE
pf_0.5,406.812,441.6,DEFAULT_PEDTYPE
pf_0.6,369.006,441.6,DEFAULT_PEDTYPE
pf_0.7,428.056,441.6,DEFAULT_PEDTYPE
pf_0.8,312.396,440.96,DEFAULT_PEDTYPE
pf_0.9,331.843,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,688.853,DEFAULT_PEDTYPE
pf_1.1,258.6,847.07,DEFAULT_PEDTYPE
pf_1.10,258.6,680.718,DEFAULT_PEDTYPE
pf_1.11,259.241,568.951,DEFAULT_PEDTYPE
pf_1.12,259.24,564.696,DEFAULT_PEDTYPE
pf_1.13,259.24,559.356,DEFAULT_PEDTYPE
pf_1.14,257.96,560.98,DEFAULT_PEDTYPE
pf_1.15,257.96,742.683,DEFAULT_PEDTYPE
pf_1.16,258.6,672.819,DEFAULT_PEDTYPE
pf_1.17,257.321,708.887,DEFAULT_PEDTYPE
pf_1.18,257.96,655.777,DEFAULT_PEDTYPE
