flow1.0,272.09,434.75,car
flow1.1,279.842,434.75,car
flow1.10,110.904,431.25,car
flow1.11,154.192,427.75,car
flow1.12,26.879,427.75,car
flow1.13,167.723,431.25,car
flow1.14,92.888,431.25,car
flow1.15,33.192,431.25,car
flow1.16,189.515,427.75,car
flow1.17,2.486,431.25,car
flow1.18,38.372,427.75,car
flow1.19,214.868,431.25,car
flow1.2,315.355,434.75,car
flow1.20,231.289,431.25,car
flow1.21,193.838,431.25,car
flow1.22,167.851,427.75,car
flow1.23,181.44,431.25,car
flow1.24,264.013,434.75,car
flow1.25,299.801,438.25,car
flow1.26,292.911,438.25,car
flow1.27,271.794,438.25,car
flow1.28,474.193,438.25,car
flow1.29,279.042,438.25,car
flow1.3,287.289,434.75,car
flow1.30,484.126,434.75,car
flow1.31,380.812,434.75,car
flow1.32,327.906,434.75,car
flow1.33,405.463,438.25,car
flow1.34,462.062,434.75,car
flow1.35,358.779,434.75,car
flow1.36,223.432,431.25,car
flow1.37,84.342,427.75,car
flow1.38,201.302,427.75,car
flow1.39,205.01,431.25,car
flow1.4,301.825,434.75,car
flow1.40,238.359,427.75,car
flow1.41,72.85,427.75,car
flow1.42,230.18,427.75,car
flow1.43,61.357,427.75,car
flow1.44,49.865,427.75,car
flow1.45,256.213,438.25,car
flow1.46,14.011,431.25,car
flow1.47,461.853,438.25,car
flow1.48,286.054,438.25,car
flow1.49,67.88,431.25,car
flow1.5,294.55,434.75,car
flow1.6,136.553,431.25,car
flow1.7,15.388,427.75,car
flow1.8,243.901,431.25,car
flow1.9,153.542,431.25,car
flow11.0,262.577,438.25,slowbicycle
flow11.1,93.435,427.75,avgbicycle
flow11.2,210.66,427.75,avgbicycle
flow11.3,450.573,438.25,slowbicycle
flow11.4,223.637,427.75,avgbicycle
flow11.5,453.747,434.75,slowbicycle
flow11.6,253.16,434.75,fastbicycle
flow11.7,46.617,431.25,fastbicycle
flow12.0,255.25,735.775,fastbicycle
flow12.1,255.25,104.277,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,673.607,avgbicycle
flow12.4,255.25,2.411,slowbicycle
flow12.5,251.75,673.925,avgbicycle
flow12.6,255.25,723.577,fastbicycle
flow12.7,255.25,160.837,avgbicycle
flow122.0,203.515,438.25,motorcycle
flow122.1,179.704,427.75,motorcycle
flow122.2,237.553,431.25,motorcycle
flow122.3,305.035,438.25,moped
flow122.4,307.38,434.75,motorcycle
flow122.5,266.088,438.25,moped
flow122.6,309.059,438.25,motorcycle
flow122.7,248.968,427.75,moped
flow2.0,251.75,601.881,car
flow2.1,244.75,0.961,car
flow2.10,248.25,109.799,car
flow2.11,244.75,149.625,car
flow2.12,248.434,-0.277,car
flow2.13,248.25,148.935,car
flow2.14,255.25,396.087,car
flow2.15,244.75,227.443,car
flow2.16,255.25,403.161,car
flow2.17,248.25,168.48,car
flow2.18,255.25,651.992,car
flow2.19,244.75,169.145,car
flow2.2,248.25,15.771,car
flow2.20,244.75,208.013,car
flow2.21,251.75,664.318,car
flow2.22,255.25,639.984,car
flow2.23,248.25,226.598,car
flow2.24,255.25,663.999,car
flow2.25,251.75,551.296,car
flow2.26,244.75,188.607,car
flow2.27,248.25,207.34,car
flow2.28,248.25,187.959,car
flow2.29,251.75,652.311,car
flow2.3,255.25,585.578,car
flow2.30,251.75,146.574,car
flow2.31,255.25,597.678,car
flow2.32,251.75,407.099,car
flow2.33,255.25,229.53,car
flow2.34,255.25,627.977,car
flow2.35,251.75,640.304,car
flow2.36,255.25,416.393,car
flow2.37,251.75,395.896,car
flow2.38,251.75,415.525,car
flow2.39,255.25,266.459,car
flow2.4,251.75,532.493,car
flow2.40,244.75,17.907,car
