flow1.0,19.443,438.25,car
flow1.1,387.601,434.75,car
flow1.10,290.378,431.25,car
flow1.11,177.96,438.25,car
flow1.12,204.951,434.75,car
flow1.13,326.42,431.25,car
flow1.14,454.348,427.75,car
flow1.15,314.401,431.25,car
flow1.16,38.339,427.75,car
flow1.17,302.383,431.25,car
flow1.18,397.62,427.75,car
flow1.19,344.209,427.75,car
flow1.2,169.033,434.75,car
flow1.20,107.243,438.25,car
flow1.21,217.619,434.75,car
flow1.22,-1.482,432.465,car
flow1.23,238.936,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.173,427.75,car
flow1.26,491.714,427.75,car
flow1.27,156.191,434.75,car
flow1.28,130.766,434.75,car
flow1.29,51.966,434.75,car
flow1.3,6.363,434.75,car
flow1.30,478.734,434.75,car
flow1.31,408.721,431.25,car
flow1.32,192.257,434.75,car
flow1.33,69.389,434.75,car
flow1.34,396.692,431.25,car
flow1.35,497.362,431.25,car
flow1.36,278.32,427.75,car
flow1.37,379.584,427.75,car
flow1.38,372.636,431.25,car
flow1.39,278.384,431.25,car
flow1.4,499.453,434.75,car
flow1.40,360.603,431.25,car
flow1.41,435.85,427.75,car
flow1.42,479.642,427.75,car
flow1.43,266.295,427.75,car
flow1.44,266.408,431.25,car
flow1.45,254.276,427.75,car
flow1.46,10.219,431.25,car
flow1.47,9.148,427.75,car
flow1.48,216.23,438.25,car
flow1.49,227.623,438.25,car
flow1.5,237.499,431.25,car
flow1.6,139.338,438.25,car
flow1.7,116.774,434.75,car
flow1.8,348.576,431.25,car
flow1.9,384.662,431.25,car
flow11.0,428.49,431.25,avgbicycle
flow11.1,92.573,438.25,slowbicycle
flow11.10,156.696,438.25,fastbicycle
flow11.11,300.274,434.75,avgbicycle
flow11.12,145.699,434.75,fastbicycle
flow11.13,299.348,438.25,avgbicycle
flow11.14,327.85,438.25,avgbicycle
flow11.2,98.916,438.25,slowbicycle
flow11.3,76.542,438.25,avgbicycle
flow11.4,287.95,427.75,avgbicycle
flow11.5,181.932,434.75,fastbicycle
flow11.6,191.266,438.25,avgbicycle
flow11.7,198.468,438.25,avgbicycle
flow11.8,371.83,438.25,slowbicycle
flow11.9,254.856,431.25,fastbicycle
flow12.0,255.25,284.782,slowbicycle
flow12.1,244.75,756.431,fastbicycle
flow12.10,255.25,300.568,avgbicycle
flow12.11,255.25,342.249,avgbicycle
flow12.12,255.25,278.434,avgbicycle
flow12.13,255.25,372.087,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,163.529,slowbicycle
flow12.16,255.25,237.086,avgbicycle
flow12.17,251.75,301.747,fastbicycle
flow12.2,244.75,855.423,avgbicycle
flow12.3,255.25,243.516,slowbicycle
flow12.4,255.25,161.405,slowbicycle
flow12.5,255.25,155.071,slowbicycle
flow12.6,248.25,780.962,fastbicycle
flow12.7,244.75,81.815,slowbicycle
flow12.8,255.25,327.602,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,123.68,438.25,moped
flow122.1,231.469,431.25,motorcycle
flow122.10,338.49,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,419.402,427.75,moped
flow122.13,484.108,431.25,motorcycle
flow122.14,363.942,427.75,moped
flow122.2,205.653,438.25,moped
flow122.3,84.727,434.75,motorcycle
flow122.4,165.049,438.25,motorcycle
flow122.5,32.295,434.75,moped
flow122.6,228.348,434.75,motorcycle
flow122.7,307.585,434.75,motorcycle
flow122.8,420.799,431.25,motorcycle
flow122.9,97.823,434.75,motorcycle
flow2.0,248.25,88.701,car
flow2.1,249.559,-1.529,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,249.979,867.74,car
flow2.13,255.25,4.363,car
flow2.14,248.25,454.626,car
flow2.15,248.25,793.746,car
flow2.16,244.75,838.272,car
flow2.17,244.75,779.628,car
flow2.18,248.25,816.536,car
flow2.19,255.25,865.595,car
flow2.2,244.75,90.137,car
flow2.20,248.25,835.585,car
flow2.21,251.75,420.499,car
flow2.22,248.25,766.147,car
flow2.23,255.25,400.676,car
flow2.24,248.25,860.052,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.499,car
flow2.28,248.25,165.87,car
flow2.29,255.25,146.751,car
flow2.3,251.75,172.944,car
flow2.30,251.75,413.998,car
flow2.31,255.25,135.957,car
flow2.32,248.25,25.308,car
flow2.33,251.75,404.896,car
flow2.34,251.75,290.656,car
flow2.35,248.25,9.856,car
flow2.36,255.25,93.848,car
flow2.37,244.75,100.866,car
flow2.38,251.75,136.571,car
flow2.39,251.75,225.882,car
flow2.4,251.75,125.18,car
flow2.40,248.25,108.705,car
flow2.41,244.75,111.634,car
flow2.42,248.25,63.464,car
flow2.43,255.25,114.033,car
flow2.44,244.75,445.501,car
flow2.45,251.75,105.599,car
flow2.46,244.75,452.002,car
flow2.47,251.75,67.975,car
flow2.48,244.75,458.503,car
flow2.49,251.75,87.03,car
flow2.5,248.25,41.428,car
flow2.6,251.75,243.484,car
flow2.7,251.75,156.492,car
flow2.8,244.75,465.004,car
flow2.9,244.75,793.711,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.885,motorcycle
flow222.10,251.75,279.125,moped
flow222.11,251.75,55.981,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,394.378,motorcycle
flow222.15,251.75,389.512,motorcycle
flow222.16,244.75,865.874,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,805.905,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,68.002,motorcycle
flow222.5,255.25,269.595,motorcycle
flow222.6,248.25,124.957,motorcycle
flow222.7,255.25,81.518,motorcycle
flow222.8,251.75,264.866,motorcycle
flow222.9,255.25,214.828,motorcycle
pf_0.0,380.018,441.6,DEFAULT_PEDTYPE
pf_0.1,351.733,441.6,DEFAULT_PEDTYPE
pf_0.10,368.242,441.6,DEFAULT_PEDTYPE
pf_0.11,351.69,440.96,DEFAULT_PEDTYPE
pf_0.12,397.275,440.96,DEFAULT_PEDTYPE
pf_0.13,441.015,441.6,DEFAULT_PEDTYPE
pf_0.14,488.707,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,429.549,DEFAULT_PEDTYPE
pf_0.16,501.76,428.418,DEFAULT_PEDTYPE
pf_0.17,329.346,440.96,DEFAULT_PEDTYPE
pf_0.18,415.57,441.543,DEFAULT_PEDTYPE
