flow1.0,224.789,427.75,car
flow1.1,220.066,431.25,car
flow1.10,479.655,431.25,car
flow1.11,334.961,438.25,car
flow1.12,231.668,427.75,car
flow1.13,295.303,434.75,car
flow1.14,314.88,434.75,car
flow1.15,378.251,434.75,car
flow1.16,490.979,431.25,car
flow1.17,435.988,434.75,car
flow1.18,238.828,427.75,car
flow1.19,480.862,438.25,car
flow1.2,191.09,431.25,car
flow1.20,282.25,434.75,car
flow1.21,295.203,438.25,car
flow1.22,482.839,427.75,car
flow1.23,491.01,438.25,car
flow1.24,226.925,431.25,car
flow1.25,85.192,431.25,car
flow1.26,193.627,427.75,car
flow1.27,77.312,427.75,car
flow1.28,272.649,438.25,car
flow1.29,181.959,431.25,car
flow1.3,213.393,431.25,car
flow1.30,272.651,434.75,car
flow1.31,209.402,427.75,car
flow1.32,127.093,431.25,car
flow1.33,172.078,431.25,car
flow1.34,265.625,434.75,car
flow1.35,202.892,427.75,car
flow1.36,288.69,438.25,car
flow1.37,459.631,434.75,car
flow1.38,499.632,427.75,car
flow1.39,288.791,434.75,car
flow1.4,197.594,431.25,car
flow1.40,301.71,438.25,car
flow1.41,312.885,438.25,car
flow1.42,375.65,438.25,car
flow1.43,492.654,434.75,car
flow1.44,472.976,434.75,car
flow1.45,215.929,427.75,car
flow1.46,417.331,434.75,car
flow1.47,265.617,438.25,car
flow1.48,154.987,427.75,car
flow1.49,354.645,434.75,car
flow1.5,204.101,431.25,car
flow1.6,308.317,434.75,car
flow1.7,234.056,431.25,car
flow1.8,282.149,438.25,car
flow1.9,301.808,434.75,car
flow11.0,85.618,427.75,slowbicycle
flow11.1,500.73,431.735,avgbicycle
flow11.2,504.504,434.493,avgbicycle
flow11.3,260.149,438.25,slowbicycle
flow11.4,499.191,438.25,avgbicycle
flow11.5,260.156,434.75,slowbicycle
flow11.6,220.103,427.75,fastbicycle
flow11.7,500.734,434.263,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,469.584,slowbicycle
flow12.2,255.25,627.293,avgbicycle
flow12.3,244.75,590.23,avgbicycle
flow12.4,255.25,367.718,slowbicycle
flow12.5,248.25,596.259,avgbicycle
flow12.6,244.75,457.32,fastbicycle
flow12.7,251.75,573.987,avgbicycle
flow122.0,249.365,431.25,motorcycle
flow122.1,306.234,438.25,motorcycle
flow122.2,277.432,434.75,motorcycle
flow122.3,188.872,427.75,moped
flow122.4,208.824,431.25,motorcycle
flow122.5,186.585,431.25,moped
flow122.6,198.377,427.75,motorcycle
flow122.7,277.43,438.25,moped
flow2.0,248.25,668.277,car
flow2.1,251.75,685.415,car
flow2.10,251.75,551.822,car
flow2.11,251.75,498.171,car
flow2.12,255.25,704.929,car
flow2.13,251.75,483.932,car
flow2.14,251.75,600.15,car
flow2.15,251.75,356.187,car
flow2.16,255.25,603.387,car
flow2.17,251.75,452.926,car
flow2.18,244.75,611.843,car
flow2.19,255.25,337.931,car
flow2.2,255.25,575.169,car
flow2.20,251.75,328.984,car
flow2.21,248.25,605.866,car
flow2.22,244.75,623.85,car
flow2.23,255.25,420.499,car
flow2.24,244.75,599.836,car
flow2.25,248.25,702.413,car
flow2.26,251.75,371.429,car
flow2.27,251.75,420.499,car
flow2.28,251.75,469.432,car
flow2.29,248.25,617.874,car
flow2.3,244.75,678.157,car
flow2.30,251.75,724.618,car
flow2.31,244.75,666.15,car
flow2.32,255.25,811.103,car
flow2.33,255.25,743.749,car
flow2.34,244.75,635.857,car
flow2.35,248.25,629.881,car
flow2.36,255.25,618.556,car
flow2.37,251.75,789.465,car
flow2.38,255.25,832.491,car
flow2.39,255.25,588.78,car
flow2.4,244.75,690.164,car
flow2.40,255.25,359.413,car
flow2.41,248.25,680.288,car
flow2.42,255.25,665.578,car
flow2.43,251.75,402.367,car
flow2.44,255.25,561.725,car
flow2.45,251.75,525.741,car
flow2.46,251.75,348.693,car
flow2.47,251.75,564.298,car
flow2.48,255.25,548.393,car
flow2.49,251.75,512.125,car
flow2.5,251.75,538.98,car
flow2.6,251.75,614.489,car
flow2.7,244.75,702.171,car
flow2.8,251.75,386.852,car
flow2.9,255.25,461.278,car
flow222.0,244.75,796.252,moped
flow222.1,248.25,639.9,motorcycle
flow222.2,248.25,648.119,motorcycle
flow222.3,244.75,645.877,motorcycle
flow222.4,248.25,656.97,moped
flow222.5,244.75,654.096,motorcycle
flow222.6,255.25,791.663,motorcycle
flow222.7,248.25,690.313,motorcycle
pf_0.0,319.675,442.24,DEFAULT_PEDTYPE
pf_0.1,286.986,441.6,DEFAULT_PEDTYPE
pf_0.10,320.613,442.228,DEFAULT_PEDTYPE
pf_0.11,279.143,440.96,DEFAULT_PEDTYPE
pf_0.12,337.959,440.96,DEFAULT_PEDTYPE
pf_0.13,385.199,440.96,DEFAULT_PEDTYPE
pf_0.14,479.178,442.24,DEFAULT_PEDTYPE
pf_0.15,456.814,441.6,DEFAULT_PEDTYPE
pf_0.16,390.985,440.96,DEFAULT_PEDTYPE
pf_0.17,259.085,441.636,DEFAULT_PEDTYPE
pf_0.18,343.06,440.961,DEFAULT_PEDTYPE
pf_0.19,375.462,441.6,DEFAULT_PEDTYPE
pf_0.2,310.671,441.6,DEFAULT_PEDTYPE
pf_0.20,445.181,440.959,DEFAULT_PEDTYPE
pf_0.21,498.3,442.24,DEFAULT_PEDTYPE
pf_0.22,497.748,442.24,DEFAULT_PEDTYPE
pf_0.23,481.621,440.96,DEFAULT_PEDTYPE
pf_0.24,478.043,441.6,DEFAULT_PEDTYPE
pf_0.25,454.365,442.24,DEFAULT_PEDTYPE
pf_0.26,300.269,440.96,DEFAULT_PEDTYPE
pf_0.27,461.867,441.6,DEFAULT_PEDTYPE
pf_0.28,279.614,440.934,DEFAULT_PEDTYPE
pf_0.29,299.59,441.6,DEFAULT_PEDTYPE
pf_0.3,420.885,442.24,DEFAULT_PEDTYPE
pf_0.30,453.498,440.96,DEFAULT_PEDTYPE
pf_0.31,300.736,440.819,DEFAULT_PEDTYPE
pf_0.32,458.723,440.961,DEFAULT_PEDTYPE
pf_0.33,443.498,441.6,DEFAULT_PEDTYPE
pf_0.4,304.024,442.24,DEFAULT_PEDTYPE
pf_0.5,396.565,441.6,DEFAULT_PEDTYPE
pf_0.6,358.167,441.6,DEFAULT_PEDTYPE
pf_0.7,418.182,441.6,DEFAULT_PEDTYPE
pf_0.8,299.8,440.96,DEFAULT_PEDTYPE
pf_0.9,320.144,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,700.093,DEFAULT_PEDTYPE
pf_1.1,258.6,860.682,DEFAULT_PEDTYPE
pf_1.10,258.6,692.249,DEFAULT_PEDTYPE
pf_1.11,259.241,579.351,DEFAULT_PEDTYPE
pf_1.12,259.24,574.842,DEFAULT_PEDTYPE
pf_1.13,259.24,569.181,DEFAULT_PEDTYPE
pf_1.14,257.96,570.849,DEFAULT_PEDTYPE
