flow1.0,164.129,434.75,car
flow1.1,179.527,434.75,car
flow1.10,234.449,427.75,car
flow1.11,246.016,427.75,car
flow1.12,135.261,427.75,car
flow1.13,251.155,431.25,car
flow1.14,214.573,431.25,car
flow1.15,161.267,431.25,car
flow1.16,278.607,427.75,car
flow1.17,135.078,431.25,car
flow1.18,147.006,427.75,car
flow1.19,304.719,431.25,car
flow1.2,247.789,434.75,car
flow1.20,333.848,431.25,car
flow1.21,277.296,431.25,car
flow1.22,257.506,427.75,car
flow1.23,263.99,431.25,car
flow1.24,148.853,434.75,car
flow1.25,245.903,438.25,car
flow1.26,235.272,438.25,car
flow1.27,203.225,438.25,car
flow1.28,387.534,438.25,car
flow1.29,213.923,438.25,car
flow1.3,193.994,434.75,car
flow1.30,390.708,434.75,car
flow1.31,272.442,434.75,car
flow1.32,270.773,438.25,car
flow1.33,281.091,438.25,car
flow1.34,380.0,434.75,car
flow1.35,260.283,434.75,car
flow1.36,319.23,431.25,car
flow1.37,181.763,427.75,car
flow1.38,290.31,427.75,car
flow1.39,290.797,431.25,car
flow1.4,222.049,434.75,car
flow1.40,357.294,427.75,car
flow1.41,191.164,431.25,car
flow1.42,337.835,427.75,car
flow1.43,170.239,427.75,car
flow1.44,158.661,427.75,car
flow1.45,137.38,438.25,car
flow1.46,148.267,431.25,car
flow1.47,376.827,438.25,car
flow1.48,224.608,438.25,car
flow1.49,202.875,431.25,car
flow1.5,208.241,434.75,car
flow1.6,226.476,431.25,car
flow1.7,123.42,427.75,car
flow1.8,365.918,431.25,car
flow1.9,238.658,431.25,car
flow11.0,187.421,438.25,slowbicycle
flow11.1,190.856,427.75,avgbicycle
flow11.2,299.639,427.75,avgbicycle
flow11.3,368.521,438.25,slowbicycle
flow11.4,308.651,427.75,avgbicycle
flow11.5,371.695,434.75,slowbicycle
flow11.6,123.844,438.25,fastbicycle
flow11.7,171.781,431.25,fastbicycle
flow12.0,254.431,867.227,fastbicycle
flow12.1,255.25,186.329,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,781.073,avgbicycle
flow12.4,255.25,84.462,slowbicycle
flow12.5,251.75,781.391,avgbicycle
flow12.6,255.25,850.52,fastbicycle
flow12.7,255.25,268.304,avgbicycle
flow122.0,94.045,427.75,motorcycle
flow122.1,268.907,427.75,motorcycle
flow122.2,351.945,431.25,motorcycle
flow122.3,254.502,438.25,moped
flow122.4,233.779,434.75,motorcycle
flow122.5,193.723,438.25,moped
flow122.6,261.169,438.25,motorcycle
flow122.7,482.946,427.75,moped
flow2.0,251.75,709.375,car
flow2.1,251.75,77.892,car
flow2.10,251.75,2.52,car
flow2.11,244.75,0.237,car
flow2.12,255.25,132.15,car
flow2.13,248.25,8.788,car
flow2.14,255.25,396.895,car
flow2.15,244.75,47.727,car
flow2.16,255.25,403.396,car
flow2.17,248.25,19.678,car
flow2.18,255.25,759.458,car
flow2.19,244.75,11.648,car
flow2.2,251.75,97.065,car
flow2.20,244.75,35.341,car
flow2.21,251.75,771.784,car
flow2.22,255.25,747.451,car
flow2.23,248.25,53.857,car
flow2.24,255.25,771.465,car
flow2.25,251.75,675.29,car
flow2.26,244.75,23.33,car
flow2.27,248.25,42.133,car
flow2.28,248.25,30.765,car
flow2.29,251.75,759.777,car
flow2.3,255.25,693.144,car
flow2.30,251.75,381.577,car
flow2.31,255.25,705.152,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.639,car
flow2.34,255.25,735.444,car
flow2.35,251.75,747.77,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.393,car
flow2.4,255.25,680.901,car
flow2.40,255.25,67.154,car
flow2.41,251.75,697.368,car
flow2.42,251.75,63.292,car
flow2.43,255.25,44.779,car
flow2.44,251.75,48.609,car
flow2.45,255.25,33.768,car
flow2.46,255.25,22.796,car
flow2.47,251.75,32.058,car
flow2.48,251.75,13.803,car
flow2.49,255.25,11.808,car
flow2.5,255.25,55.887,car
flow2.6,255.25,409.897,car
flow2.7,251.75,663.163,car
flow2.8,255.25,0.745,car
flow2.9,248.801,-0.829,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,737.75,motorcycle
flow222.2,251.75,729.531,motorcycle
flow222.3,255.25,725.424,motorcycle
flow222.4,251.75,720.681,moped
flow222.5,255.25,717.205,motorcycle
flow222.6,251.75,398.392,motorcycle
flow222.7,251.75,687.348,motorcycle
pf_0.0,404.897,442.24,DEFAULT_PEDTYPE
pf_0.1,378.331,441.6,DEFAULT_PEDTYPE
pf_0.10,405.833,442.24,DEFAULT_PEDTYPE
pf_0.11,373.942,440.96,DEFAULT_PEDTYPE
pf_0.12,421.536,440.96,DEFAULT_PEDTYPE
pf_0.13,463.322,440.96,DEFAULT_PEDTYPE
pf_0.14,467.692,423.76,DEFAULT_PEDTYPE
pf_0.15,483.491,424.399,DEFAULT_PEDTYPE
pf_0.16,469.915,440.96,DEFAULT_PEDTYPE
pf_0.17,356.805,440.96,DEFAULT_PEDTYPE
