flow1.0,312.641,431.25,car
flow1.1,236.698,431.25,car
flow1.10,296.892,434.75,car
flow1.11,229.975,438.25,car
flow1.12,309.827,438.25,car
flow1.13,217.335,438.25,car
flow1.14,308.01,434.75,car
flow1.15,336.499,434.75,car
flow1.16,180.508,438.25,car
flow1.17,330.628,438.25,car
flow1.18,299.127,438.25,car
flow1.19,224.369,434.75,car
flow1.2,289.369,427.75,car
flow1.20,211.455,434.75,car
flow1.21,249.574,434.75,car
flow1.22,204.572,438.25,car
flow1.23,261.811,434.75,car
flow1.24,347.652,431.25,car
flow1.25,298.378,431.25,car
flow1.26,327.388,431.25,car
flow1.27,259.529,431.25,car
flow1.28,300.072,427.75,car
flow1.29,284.454,431.25,car
flow1.3,224.737,431.25,car
flow1.30,270.705,427.75,car
flow1.31,210.459,427.75,car
flow1.32,260.046,427.75,car
flow1.33,228.344,427.75,car
flow1.34,249.422,427.75,car
flow1.35,238.849,427.75,car
flow1.36,155.573,438.25,car
flow1.37,254.599,438.25,car
flow1.38,167.917,438.25,car
flow1.39,237.076,434.75,car
flow1.4,200.312,427.75,car
flow1.40,173.056,434.75,car
flow1.41,265.944,438.25,car
flow1.42,186.265,434.75,car
flow1.43,277.165,438.25,car
flow1.44,288.234,438.25,car
flow1.45,340.743,438.25,car
flow1.46,347.33,434.75,car
flow1.47,325.104,427.75,car
flow1.48,363.474,427.75,car
flow1.49,318.848,434.75,car
flow1.5,213.08,431.25,car
flow1.6,285.486,434.75,car
flow1.7,320.326,438.25,car
flow1.8,160.246,434.75,car
flow1.9,273.797,434.75,car
flow11.0,481.755,438.25,slowbicycle
flow11.1,245.564,438.25,avgbicycle
flow11.2,145.855,438.25,avgbicycle
flow11.3,333.43,427.75,slowbicycle
flow11.4,140.662,434.75,avgbicycle
flow11.5,308.377,427.75,slowbicycle
flow11.6,349.298,438.25,fastbicycle
flow11.7,328.372,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,179.632,slowbicycle
flow12.2,255.25,130.452,avgbicycle
flow12.3,255.25,366.752,avgbicycle
flow12.4,244.75,281.496,slowbicycle
flow12.5,255.25,343.163,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,205.932,avgbicycle
flow122.0,426.863,434.75,motorcycle
flow122.1,191.152,438.25,motorcycle
flow122.2,197.422,434.75,motorcycle
flow122.3,248.629,431.25,moped
flow122.4,280.662,427.75,motorcycle
flow122.5,272.692,431.25,moped
flow122.6,219.873,427.75,motorcycle
flow122.7,148.264,434.75,moped
flow2.0,246.121,-2.054,car
flow2.1,244.75,445.501,car
flow2.10,248.25,787.478,car
flow2.11,244.75,795.853,car
flow2.12,248.25,445.501,car
flow2.13,248.25,835.789,car
flow2.14,248.25,187.86,car
flow2.15,244.75,864.993,car
flow2.16,248.25,173.439,car
flow2.17,248.25,850.966,car
flow2.18,251.75,121.396,car
flow2.19,244.75,811.713,car
flow2.2,248.25,452.002,car
flow2.20,244.75,846.453,car
flow2.21,251.75,169.533,car
flow2.22,251.75,53.134,car
flow2.23,255.25,856.943,car
flow2.24,251.75,133.645,car
flow2.25,255.25,106.143,car
flow2.26,244.75,832.972,car
flow2.27,251.644,866.159,car
flow2.28,248.25,864.54,car
flow2.29,251.75,86.281,car
flow2.3,248.25,43.727,car
flow2.30,244.75,189.048,car
flow2.31,255.25,88.522,car
flow2.32,248.25,201.669,car
flow2.33,248.25,288.743,car
flow2.34,251.75,19.142,car
flow2.35,255.25,60.055,car
flow2.36,255.25,30.641,car
flow2.37,248.25,227.197,car
flow2.38,248.25,273.765,car
flow2.39,248.25,240.984,car
flow2.4,244.75,25.432,car
flow2.40,244.75,452.002,car
flow2.41,248.25,13.781,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,688.024,car
flow2.46,244.75,741.313,car
flow2.47,248.25,706.093,car
flow2.48,248.25,768.907,car
flow2.49,244.75,763.84,car
flow2.5,244.75,458.503,car
flow2.6,244.75,83.483,car
flow2.7,248.25,63.978,car
flow2.8,244.75,779.415,car
flow2.9,248.25,804.929,car
flow222.0,248.25,213.385,moped
flow222.1,251.75,41.914,motorcycle
flow222.2,255.25,18.992,motorcycle
flow222.3,249.688,-1.594,motorcycle
flow222.4,251.75,9.858,moped
flow222.5,251.75,2.621,motorcycle
flow222.6,244.75,213.553,motorcycle
flow222.7,248.25,83.79,motorcycle
pf_0.0,502.03,424.351,DEFAULT_PEDTYPE
pf_0.1,499.648,441.6,DEFAULT_PEDTYPE
pf_0.10,500.019,423.62,DEFAULT_PEDTYPE
pf_0.11,499.758,440.96,DEFAULT_PEDTYPE
pf_0.12,487.27,425.04,DEFAULT_PEDTYPE
pf_0.13,452.742,425.04,DEFAULT_PEDTYPE
pf_0.14,369.241,423.76,DEFAULT_PEDTYPE
pf_0.15,378.075,424.399,DEFAULT_PEDTYPE
pf_0.16,444.892,424.4,DEFAULT_PEDTYPE
pf_0.17,486.482,440.96,DEFAULT_PEDTYPE
pf_0.18,476.897,425.039,DEFAULT_PEDTYPE
pf_0.19,452.273,425.108,DEFAULT_PEDTYPE
pf_0.2,501.76,429.848,DEFAULT_PEDTYPE
pf_0.20,382.945,425.041,DEFAULT_PEDTYPE
pf_0.21,359.439,423.76,DEFAULT_PEDTYPE
pf_0.22,359.905,423.76,DEFAULT_PEDTYPE
pf_0.23,366.72,425.04,DEFAULT_PEDTYPE
pf_0.24,368.77,423.76,DEFAULT_PEDTYPE
pf_0.25,379.223,423.76,DEFAULT_PEDTYPE
pf_0.26,497.423,425.68,DEFAULT_PEDTYPE
pf_0.27,374.971,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,432.352,DEFAULT_PEDTYPE
pf_0.29,494.589,425.68,DEFAULT_PEDTYPE
pf_0.3,436.789,423.76,DEFAULT_PEDTYPE
pf_0.30,377.608,424.401,DEFAULT_PEDTYPE
pf_0.31,491.704,425.68,DEFAULT_PEDTYPE
pf_0.32,374.503,424.423,DEFAULT_PEDTYPE
pf_0.33,382.477,425.041,DEFAULT_PEDTYPE
pf_0.4,503.04,433.364,DEFAULT_PEDTYPE
pf_0.5,449.185,424.4,DEFAULT_PEDTYPE
pf_0.6,477.251,424.4,DEFAULT_PEDTYPE
pf_0.7,436.32,423.76,DEFAULT_PEDTYPE
pf_0.8,501.779,429.381,DEFAULT_PEDTYPE
pf_0.9,500.956,424.426,DEFAULT_PEDTYPE
pf_1.0,257.96,509.018,DEFAULT_PEDTYPE
pf_1.1,258.6,629.104,DEFAULT_PEDTYPE
pf_1.10,258.6,496.366,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,259.24,415.49,DEFAULT_PEDTYPE
pf_1.14,259.24,414.576,DEFAULT_PEDTYPE
pf_1.15,257.96,526.468,DEFAULT_PEDTYPE
pf_1.16,258.6,484.977,DEFAULT_PEDTYPE
pf_1.17,257.96,506.208,DEFAULT_PEDTYPE
pf_1.18,258.6,470.974,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,520.637,DEFAULT_PEDTYPE
pf_1.20,259.24,414.109,DEFAULT_PEDTYPE
pf_1.21,257.96,520.907,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.6,415.527,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,494.828,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,417.429,DEFAULT_PEDTYPE
pf_1.28,259.24,405.682,DEFAULT_PEDTYPE
pf_1.29,259.24,378.506,DEFAULT_PEDTYPE
pf_1.3,258.6,473.458,DEFAULT_PEDTYPE
pf_1.30,259.24,378.04,DEFAULT_PEDTYPE
pf_1.31,259.239,377.572,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
pf_1.33,258.74,422.593,DEFAULT_PEDTYPE
pf_1.4,259.24,514.527,DEFAULT_PEDTYPE
pf_1.5,259.24,476.398,DEFAULT_PEDTYPE
pf_1.6,259.24,521.332,DEFAULT_PEDTYPE
pf_1.7,259.24,513.32,DEFAULT_PEDTYPE
pf_1.8,258.6,514.807,DEFAULT_PEDTYPE
pf_1.9,259.239,514.059,DEFAULT_PEDTYPE
