flow1.0,415.829,434.75,car
flow1.1,447.608,434.75,car
flow1.10,144.791,434.75,car
flow1.11,268.704,438.25,car
flow1.12,274.787,434.75,car
flow1.13,63.128,434.75,car
flow1.14,75.87,434.75,car
flow1.15,98.006,434.75,car
flow1.16,136.945,438.25,car
flow1.17,133.303,434.75,car
flow1.18,109.937,434.75,car
flow1.19,121.692,434.75,car
flow1.2,460.532,434.75,car
flow1.20,126.22,438.25,car
flow1.21,333.169,438.25,car
flow1.22,348.067,434.75,car
flow1.23,375.261,434.75,car
flow1.24,363.496,438.25,car
flow1.25,398.823,438.25,car
flow1.26,496.381,434.75,car
flow1.27,484.858,438.25,car
flow1.28,501.231,432.068,car
flow1.29,492.343,431.25,car
flow1.3,393.492,434.75,car
flow1.30,498.41,438.25,car
flow1.31,455.858,431.25,car
flow1.32,481.448,431.25,car
flow1.33,470.133,431.25,car
flow1.34,407.046,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.881,427.75,car
flow1.38,212.797,431.25,car
flow1.39,160.267,427.75,car
flow1.4,469.073,438.25,car
flow1.40,109.305,427.75,car
flow1.41,65.54,427.75,car
flow1.42,35.755,427.75,car
flow1.43,14.253,427.75,car
flow1.44,4.676,427.75,car
flow1.5,47.149,438.25,car
flow1.6,483.402,434.75,car
flow1.7,57.876,438.25,car
flow1.8,16.761,434.75,car
flow1.9,2.641,434.75,car
flow11.0,415.217,427.75,avgbicycle
flow11.1,28.268,438.25,slowbicycle
flow11.10,90.906,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,109.862,438.25,fastbicycle
flow11.13,264.603,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,38.825,438.25,slowbicycle
flow11.3,19.191,438.25,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,467.907,427.75,fastbicycle
flow11.6,97.223,438.25,avgbicycle
flow11.7,103.54,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,75.593,438.25,fastbicycle
flow12.0,244.75,583.438,slowbicycle
flow12.1,244.75,381.533,fastbicycle
flow12.10,244.75,837.242,avgbicycle
flow12.11,255.25,801.888,avgbicycle
flow12.12,251.75,789.427,avgbicycle
flow12.13,255.25,776.115,fastbicycle
flow12.14,255.25,758.063,fastbicycle
flow12.15,255.25,689.989,slowbicycle
flow12.16,251.75,753.719,avgbicycle
flow12.17,251.75,781.905,fastbicycle
flow12.2,244.75,395.392,avgbicycle
flow12.3,244.75,672.932,slowbicycle
flow12.4,255.25,842.88,slowbicycle
flow12.5,255.25,836.544,slowbicycle
flow12.6,248.25,381.776,fastbicycle
flow12.7,255.25,791.443,slowbicycle
flow12.8,244.75,803.06,fastbicycle
flow12.9,248.25,661.999,fastbicycle
flow122.0,269.46,434.75,moped
flow122.1,116.232,438.25,motorcycle
flow122.10,48.873,434.75,motorcycle
flow122.11,66.64,438.25,motorcycle
flow122.12,28.767,434.75,moped
flow122.13,38.89,434.75,motorcycle
flow122.14,86.405,434.75,moped
flow122.2,421.744,438.25,moped
flow122.3,266.713,434.75,motorcycle
flow122.4,451.546,427.75,motorcycle
flow122.5,471.002,434.75,moped
flow122.6,435.607,434.75,motorcycle
flow122.7,438.384,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,81.946,438.25,motorcycle
flow2.0,255.25,385.039,car
flow2.1,251.75,383.156,car
flow2.10,244.75,405.251,car
flow2.11,244.75,419.685,car
flow2.12,251.75,828.376,car
flow2.13,255.25,767.787,car
flow2.14,248.25,727.418,car
flow2.15,244.75,712.9,car
flow2.16,248.25,847.365,car
flow2.17,251.75,772.376,car
flow2.18,248.25,790.814,car
flow2.19,248.25,815.179,car
flow2.2,251.75,375.195,car
flow2.20,248.25,835.35,car
flow2.21,255.25,457.259,car
flow2.22,248.25,864.774,car
flow2.23,251.721,866.044,car
flow2.24,244.929,866.269,car
flow2.25,251.75,457.921,car
flow2.26,255.25,445.834,car
flow2.27,251.75,444.783,car
flow2.28,255.25,434.515,car
flow2.29,255.25,423.726,car
flow2.3,255.25,376.45,car
flow2.30,251.75,420.158,car
flow2.31,255.25,413.344,car
flow2.32,255.25,403.614,car
flow2.33,251.75,399.908,car
flow2.34,251.75,391.387,car
flow2.35,255.25,394.098,car
flow2.36,255.25,260.524,car
flow2.37,255.25,199.49,car
flow2.38,255.25,133.67,car
flow2.39,255.25,82.517,car
flow2.4,255.25,338.444,car
flow2.40,255.25,45.445,car
flow2.41,255.25,21.835,car
flow2.42,255.25,7.691,car
flow2.5,255.25,368.131,car
flow2.6,251.75,348.467,car
flow2.7,255.25,360.023,car
flow2.8,248.25,392.474,car
flow2.9,251.75,837.966,car
flow222.0,251.75,412.559,moped
flow222.1,251.75,435.858,motorcycle
flow222.10,251.75,358.945,moped
flow222.11,248.25,419.585,motorcycle
flow222.12,248.25,406.552,moped
flow222.13,248.25,443.575,motorcycle
flow222.14,255.25,785.082,motorcycle
flow222.15,255.25,856.43,motorcycle
flow222.16,244.75,849.627,motorcycle
flow222.17,244.75,731.226,motorcycle
flow222.2,251.75,429.118,motorcycle
flow222.3,251.75,407.203,moped
flow222.4,251.75,355.506,motorcycle
flow222.5,251.75,369.472,motorcycle
flow222.6,255.25,354.099,motorcycle
flow222.7,251.75,365.811,motorcycle
flow222.8,251.75,362.343,motorcycle
flow222.9,255.25,350.02,motorcycle
pf_0.0,316.344,425.04,DEFAULT_PEDTYPE
pf_0.1,321.466,424.4,DEFAULT_PEDTYPE
pf_0.10,316.75,424.4,DEFAULT_PEDTYPE
pf_0.11,316.186,423.76,DEFAULT_PEDTYPE
pf_0.12,305.453,425.04,DEFAULT_PEDTYPE
pf_0.13,282.274,424.4,DEFAULT_PEDTYPE
pf_0.14,242.998,422.62,DEFAULT_PEDTYPE
pf_0.15,242.998,423.26,DEFAULT_PEDTYPE
pf_0.16,242.998,423.9,DEFAULT_PEDTYPE
pf_0.17,320.474,424.464,DEFAULT_PEDTYPE
pf_0.18,290.143,424.4,DEFAULT_PEDTYPE
pf_0.19,285.525,425.04,DEFAULT_PEDTYPE
pf_0.2,317.431,423.76,DEFAULT_PEDTYPE
pf_0.20,242.998,421.98,DEFAULT_PEDTYPE
pf_0.21,242.526,422.62,DEFAULT_PEDTYPE
pf_0.22,224.229,423.76,DEFAULT_PEDTYPE
pf_0.23,223.748,423.76,DEFAULT_PEDTYPE
pf_0.24,223.273,423.76,DEFAULT_PEDTYPE
pf_0.25,242.526,423.9,DEFAULT_PEDTYPE
pf_0.26,289.526,424.494,DEFAULT_PEDTYPE
pf_0.27,232.422,424.4,DEFAULT_PEDTYPE
pf_0.28,289.045,424.432,DEFAULT_PEDTYPE
pf_0.29,282.633,425.04,DEFAULT_PEDTYPE
pf_0.3,284.236,423.76,DEFAULT_PEDTYPE
pf_0.30,242.015,423.9,DEFAULT_PEDTYPE
pf_0.31,277.522,424.4,DEFAULT_PEDTYPE
pf_0.32,231.949,424.4,DEFAULT_PEDTYPE
pf_0.33,231.474,424.4,DEFAULT_PEDTYPE
pf_0.34,220.299,423.76,DEFAULT_PEDTYPE
pf_0.35,242.528,423.26,DEFAULT_PEDTYPE
pf_0.36,241.092,424.284,DEFAULT_PEDTYPE
pf_0.37,193.26,423.76,DEFAULT_PEDTYPE
pf_0.38,217.731,424.4,DEFAULT_PEDTYPE
pf_0.39,192.793,423.76,DEFAULT_PEDTYPE
pf_0.4,315.237,423.76,DEFAULT_PEDTYPE
pf_0.40,217.331,425.04,DEFAULT_PEDTYPE
pf_0.41,206.897,424.4,DEFAULT_PEDTYPE
pf_0.42,204.885,424.4,DEFAULT_PEDTYPE
pf_0.43,204.401,424.43,DEFAULT_PEDTYPE
pf_0.44,188.707,423.76,DEFAULT_PEDTYPE
pf_0.45,167.012,423.76,DEFAULT_PEDTYPE
pf_0.46,158.696,423.76,DEFAULT_PEDTYPE
pf_0.47,151.019,423.76,DEFAULT_PEDTYPE
pf_0.48,148.855,423.76,DEFAULT_PEDTYPE
pf_0.49,198.327,424.4,DEFAULT_PEDTYPE
pf_0.5,283.759,423.76,DEFAULT_PEDTYPE
pf_0.50,169.013,424.4,DEFAULT_PEDTYPE
pf_0.51,176.481,425.04,DEFAULT_PEDTYPE
pf_0.52,159.309,424.4,DEFAULT_PEDTYPE
pf_0.53,154.589,424.4,DEFAULT_PEDTYPE
pf_0.54,136.133,423.76,DEFAULT_PEDTYPE
