flow1.0,55.632,431.25,car
flow1.1,33.453,431.25,car
flow1.10,389.591,427.75,car
flow1.11,403.715,431.25,car
flow1.12,230.997,427.75,car
flow1.13,493.335,431.25,car
flow1.14,452.821,431.25,car
flow1.15,354.832,431.25,car
flow1.16,419.01,427.75,car
flow1.17,323.023,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.74,427.75,car
flow1.2,8.473,434.75,car
flow1.20,456.615,434.75,car
flow1.21,501.653,433.193,car
flow1.22,404.18,427.75,car
flow1.23,486.009,427.75,car
flow1.24,109.977,427.75,car
flow1.25,108.56,438.25,car
flow1.26,93.834,434.75,car
flow1.27,83.662,438.25,car
flow1.28,277.009,438.25,car
flow1.29,79.809,434.75,car
flow1.3,16.846,431.25,car
flow1.30,278.961,434.75,car
flow1.31,2.413,438.25,car
flow1.32,121.275,438.25,car
flow1.33,119.443,434.75,car
flow1.34,269.021,434.75,car
flow1.35,17.62,438.25,car
flow1.36,482.36,434.75,car
flow1.37,315.51,427.75,car
flow1.38,430.753,427.75,car
flow1.39,493.631,434.75,car
flow1.4,-1.024,434.07,car
flow1.40,504.825,433.85,car
flow1.41,437.791,431.25,car
flow1.42,499.243,427.75,car
flow1.43,304.017,427.75,car
flow1.44,295.039,431.25,car
flow1.45,31.81,427.75,car
flow1.46,338.646,431.25,car
flow1.47,267.865,438.25,car
flow1.48,96.022,438.25,car
flow1.49,388.96,431.25,car
flow1.5,2.76,431.25,car
flow1.6,466.914,431.25,car
flow1.7,232.796,431.25,car
flow1.8,417.966,438.25,car
flow1.9,480.455,431.25,car
flow11.0,74.772,438.25,slowbicycle
flow11.1,324.602,427.75,avgbicycle
flow11.2,440.096,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,456.191,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,42.96,427.75,fastbicycle
flow11.7,343.618,427.75,fastbicycle
flow12.0,244.75,695.183,fastbicycle
flow12.1,255.25,298.975,slowbicycle
flow12.2,255.25,439.16,avgbicycle
flow12.3,244.75,813.683,avgbicycle
flow12.4,255.25,197.11,slowbicycle
flow12.5,248.25,819.712,avgbicycle
flow12.6,244.75,720.861,fastbicycle
flow12.7,255.25,387.313,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,425.215,431.25,motorcycle
flow122.2,341.678,434.75,motorcycle
flow122.3,105.74,434.75,moped
flow122.4,19.829,427.75,motorcycle
flow122.5,54.022,434.75,moped
flow122.6,22.996,434.75,motorcycle
flow122.7,284.799,438.25,moped
flow2.0,251.75,848.135,car
flow2.1,251.75,353.617,car
flow2.10,251.75,259.284,car
flow2.11,251.75,145.776,car
flow2.12,251.75,381.479,car
flow2.13,251.75,132.572,car
flow2.14,255.25,400.34,car
flow2.15,255.25,95.081,car
flow2.16,255.25,408.314,car
flow2.17,251.75,119.348,car
flow2.18,244.75,835.296,car
flow2.19,255.25,134.521,car
flow2.2,251.75,374.291,car
flow2.20,255.25,108.204,car
flow2.21,248.25,836.624,car
flow2.22,244.75,847.721,car
flow2.23,251.75,65.391,car
flow2.24,244.75,823.29,car
flow2.25,251.75,818.424,car
flow2.26,255.25,121.352,car
flow2.27,251.75,89.751,car
flow2.28,251.75,104.418,car
flow2.29,248.25,851.063,car
flow2.3,255.25,840.283,car
flow2.30,251.75,388.574,car
flow2.31,255.25,852.202,car
flow2.32,251.75,416.06,car
flow2.33,251.75,395.879,car
flow2.34,244.75,859.899,car
flow2.35,248.25,862.416,car
flow2.36,255.25,425.265,car
flow2.37,251.75,407.775,car
flow2.38,251.75,424.785,car
flow2.39,255.25,392.707,car
flow2.4,255.25,828.353,car
flow2.40,255.25,188.805,car
flow2.41,251.75,837.493,car
flow2.42,251.75,335.28,car
flow2.43,255.25,174.592,car
flow2.44,251.75,316.619,car
flow2.45,251.75,172.245,car
flow2.46,255.25,160.924,car
flow2.47,251.75,297.813,car
flow2.48,251.75,278.901,car
flow2.49,251.75,158.999,car
flow2.5,251.75,185.808,car
flow2.6,255.25,416.614,car
flow2.7,255.25,816.41,car
flow2.8,255.25,147.71,car
flow2.9,251.75,238.89,car
flow222.0,251.75,438.817,moped
flow222.1,250.179,867.66,motorcycle
flow222.2,251.75,864.214,motorcycle
flow222.3,248.433,870.467,motorcycle
flow222.4,251.75,857.342,moped
flow222.5,255.25,864.109,motorcycle
flow222.6,251.75,401.783,motorcycle
flow222.7,251.75,828.771,motorcycle
pf_0.0,370.986,442.24,DEFAULT_PEDTYPE
pf_0.1,342.012,441.6,DEFAULT_PEDTYPE
pf_0.10,371.922,442.24,DEFAULT_PEDTYPE
pf_0.11,336.226,440.96,DEFAULT_PEDTYPE
pf_0.12,388.288,440.96,DEFAULT_PEDTYPE
pf_0.13,432.272,440.96,DEFAULT_PEDTYPE
pf_0.14,497.128,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,438.2,DEFAULT_PEDTYPE
pf_0.16,438.538,440.96,DEFAULT_PEDTYPE
pf_0.17,318.044,440.96,DEFAULT_PEDTYPE
pf_0.18,394.722,440.961,DEFAULT_PEDTYPE
pf_0.19,426.859,441.6,DEFAULT_PEDTYPE
pf_0.2,363.007,441.6,DEFAULT_PEDTYPE
