flow1.0,110.123,438.25,car
flow1.1,159.033,434.75,car
flow1.10,182.582,431.25,car
flow1.11,243.86,431.25,car
flow1.12,284.377,427.75,car
flow1.13,230.968,431.25,car
flow1.14,171.273,431.25,car
flow1.15,207.934,427.75,car
flow1.16,298.602,431.25,car
flow1.17,260.206,427.75,car
flow1.18,296.399,427.75,car
flow1.19,257.076,431.25,car
flow1.2,128.457,438.25,car
flow1.20,270.604,431.25,car
flow1.21,218.393,431.25,car
flow1.22,284.445,431.25,car
flow1.23,206.139,431.25,car
flow1.24,71.28,438.25,car
flow1.25,91.387,434.75,car
flow1.26,66.838,434.75,car
flow1.27,126.572,434.75,car
flow1.28,91.894,438.25,car
flow1.29,109.775,434.75,car
flow1.3,175.112,434.75,car
flow1.30,174.515,438.25,car
flow1.31,233.522,434.75,car
flow1.32,189.428,438.25,car
flow1.33,232.163,438.25,car
flow1.34,203.996,438.25,car
flow1.35,218.231,438.25,car
flow1.36,428.399,427.75,car
flow1.37,366.853,427.75,car
flow1.38,407.954,431.25,car
flow1.39,355.303,427.75,car
flow1.4,204.968,434.75,car
flow1.40,390.765,431.25,car
flow1.41,343.691,427.75,car
flow1.42,357.33,431.25,car
flow1.43,332.001,427.75,car
flow1.44,320.223,427.75,car
flow1.45,248.113,427.75,car
flow1.46,219.593,427.75,car
flow1.47,172.804,427.75,car
flow1.48,162.471,427.75,car
flow1.49,158.305,431.25,car
flow1.5,190.23,434.75,car
flow1.6,308.352,427.75,car
flow1.7,272.304,427.75,car
flow1.8,341.416,431.25,car
flow1.9,194.204,431.25,car
flow11.0,194.917,427.75,slowbicycle
flow11.1,375.962,427.75,avgbicycle
flow11.2,342.973,438.25,avgbicycle
flow11.3,188.695,427.75,slowbicycle
flow11.4,340.125,434.75,avgbicycle
flow11.5,85.921,427.75,slowbicycle
flow11.6,236.432,427.75,fastbicycle
flow11.7,228.988,427.75,fastbicycle
flow12.0,244.75,0.45,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,251.102,avgbicycle
flow12.3,244.75,88.271,avgbicycle
flow12.4,244.75,636.774,slowbicycle
flow12.5,244.75,111.866,avgbicycle
flow12.6,244.75,39.141,fastbicycle
flow12.7,244.75,472.013,avgbicycle
flow122.0,182.468,427.75,motorcycle
flow122.1,315.843,431.25,motorcycle
flow122.2,327.549,431.25,motorcycle
flow122.3,141.212,434.75,moped
flow122.4,143.207,438.25,motorcycle
flow122.5,157.629,438.25,moped
flow122.6,217.714,434.75,motorcycle
flow122.7,375.767,431.25,moped
flow2.0,244.75,806.341,car
flow2.1,244.75,778.91,car
flow2.10,255.25,265.751,car
flow2.11,255.25,171.536,car
