flow1.0,112.293,434.75,car
flow1.1,129.093,434.75,car
flow1.10,286.965,427.75,car
flow1.11,239.608,427.75,car
flow1.12,302.396,431.25,car
flow1.13,333.684,431.25,car
flow1.14,241.617,431.25,car
flow1.15,215.974,427.75,car
flow1.16,285.285,431.25,car
flow1.17,318.352,431.25,car
flow1.18,251.474,427.75,car
flow1.19,255.575,431.25,car
flow1.2,138.85,438.25,car
flow1.20,181.288,431.25,car
flow1.21,216.95,431.25,car
flow1.22,204.76,431.25,car
flow1.23,263.332,427.75,car
flow1.24,67.499,434.75,car
flow1.25,78.449,438.25,car
flow1.26,90.08,434.75,car
flow1.27,101.538,438.25,car
flow1.28,122.376,438.25,car
flow1.29,171.242,438.25,car
flow1.3,163.127,434.75,car
flow1.30,222.853,434.75,car
flow1.31,187.271,438.25,car
flow1.32,204.173,438.25,car
flow1.33,236.491,434.75,car
flow1.34,194.464,434.75,car
flow1.35,220.613,438.25,car
flow1.36,424.959,427.75,car
flow1.37,368.233,427.75,car
flow1.38,356.709,427.75,car
flow1.39,404.387,431.25,car
flow1.4,208.859,434.75,car
flow1.40,345.166,427.75,car
flow1.41,333.605,427.75,car
flow1.42,365.714,431.25,car
flow1.43,322.014,427.75,car
flow1.44,310.384,427.75,car
flow1.45,275.167,427.75,car
flow1.46,227.767,427.75,car
flow1.47,160.231,427.75,car
flow1.48,162.318,431.25,car
flow1.49,147.358,427.75,car
flow1.5,155.177,438.25,car
flow1.6,298.707,427.75,car
flow1.7,192.869,431.25,car
flow1.8,349.382,431.25,car
flow1.9,269.994,431.25,car
flow11.0,180.073,427.75,slowbicycle
flow11.1,377.351,427.75,avgbicycle
flow11.2,348.102,438.25,avgbicycle
flow11.3,173.976,427.75,slowbicycle
flow11.4,340.47,438.25,avgbicycle
flow11.5,84.821,427.75,slowbicycle
flow11.6,168.052,427.75,fastbicycle
flow11.7,171.012,431.25,fastbicycle
flow12.0,255.25,29.899,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,254.796,avgbicycle
flow12.3,244.75,80.635,avgbicycle
flow12.4,244.75,637.1,slowbicycle
flow12.5,244.75,112.782,avgbicycle
flow12.6,244.75,29.809,fastbicycle
flow12.7,248.25,470.21,avgbicycle
flow122.0,198.225,427.75,motorcycle
flow122.1,230.236,431.25,motorcycle
flow122.2,190.446,427.75,motorcycle
flow122.3,23.254,427.75,moped
flow122.4,206.152,427.75,motorcycle
flow122.5,143.67,434.75,moped
flow122.6,176.805,434.75,motorcycle
flow122.7,388.788,431.25,moped
flow2.0,244.75,806.624,car
flow2.1,248.25,855.417,car
flow2.10,255.25,260.64,car
flow2.11,251.75,841.59,car
flow2.12,251.75,75.072,car
flow2.13,248.25,0.597,car
flow2.14,248.25,452.002,car
flow2.15,251.75,6.856,car
flow2.16,248.25,458.503,car
flow2.17,248.25,66.664,car
flow2.18,251.75,26.306,car
flow2.19,244.75,466.586,car
flow2.2,251.75,863.11,car
flow2.20,255.25,49.325,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,248.25,16.207,car
flow2.25,248.25,445.501,car
flow2.26,248.25,49.573,car
flow2.27,248.25,108.171,car
flow2.28,255.25,1.373,car
flow2.29,248.25,32.639,car
flow2.3,249.035,867.183,car
flow2.30,244.75,460.085,car
flow2.31,248.25,608.884,car
flow2.32,248.25,660.131,car
flow2.33,244.75,652.152,car
flow2.34,248.25,740.411,car
flow2.35,244.75,671.912,car
flow2.36,244.75,712.144,car
flow2.37,244.75,747.117,car
flow2.38,244.75,764.127,car
flow2.39,244.75,783.736,car
flow2.4,244.75,828.798,car
flow2.40,244.75,842.071,car
flow2.41,255.25,860.519,car
flow2.42,255.25,848.013,car
flow2.43,255.25,835.038,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.495,car
flow2.49,251.75,407.26,car
flow2.5,247.681,870.091,car
flow2.6,255.25,180.086,car
flow2.7,255.25,142.702,car
flow2.8,251.75,852.53,car
flow2.9,244.75,855.105,car
flow222.0,248.25,769.088,moped
flow222.1,248.25,677.449,motorcycle
flow222.2,248.25,803.961,motorcycle
flow222.3,248.25,754.99,motorcycle
flow222.4,248.25,838.57,moped
flow222.5,248.25,815.11,motorcycle
flow222.6,248.25,780.95,motorcycle
flow222.7,248.25,792.58,motorcycle
pf_0.0,395.403,423.76,DEFAULT_PEDTYPE
pf_0.1,406.546,424.4,DEFAULT_PEDTYPE
pf_0.10,394.932,423.76,DEFAULT_PEDTYPE
pf_0.11,409.205,425.68,DEFAULT_PEDTYPE
pf_0.12,382.982,425.04,DEFAULT_PEDTYPE
pf_0.13,354.647,424.4,DEFAULT_PEDTYPE
pf_0.14,276.624,423.76,DEFAULT_PEDTYPE
pf_0.15,279.027,424.4,DEFAULT_PEDTYPE
pf_0.16,279.036,425.04,DEFAULT_PEDTYPE
pf_0.17,413.031,425.04,DEFAULT_PEDTYPE
pf_0.18,370.063,424.4,DEFAULT_PEDTYPE
pf_0.19,363.799,425.04,DEFAULT_PEDTYPE
pf_0.2,398.278,425.04,DEFAULT_PEDTYPE
pf_0.20,280.247,423.76,DEFAULT_PEDTYPE
pf_0.21,276.104,425.04,DEFAULT_PEDTYPE
pf_0.22,272.339,424.4,DEFAULT_PEDTYPE
pf_0.23,274.78,424.4,DEFAULT_PEDTYPE
pf_0.24,275.555,423.76,DEFAULT_PEDTYPE
pf_0.25,276.155,423.76,DEFAULT_PEDTYPE
pf_0.26,375.582,425.68,DEFAULT_PEDTYPE
pf_0.27,273.596,423.76,DEFAULT_PEDTYPE
pf_0.28,378.671,425.04,DEFAULT_PEDTYPE
pf_0.29,372.901,425.68,DEFAULT_PEDTYPE
pf_0.3,349.636,423.76,DEFAULT_PEDTYPE
pf_0.30,278.552,424.4,DEFAULT_PEDTYPE
pf_0.31,368.983,425.68,DEFAULT_PEDTYPE
pf_0.32,275.078,423.76,DEFAULT_PEDTYPE
pf_0.33,278.081,424.428,DEFAULT_PEDTYPE
pf_0.4,400.895,423.759,DEFAULT_PEDTYPE
pf_0.5,349.162,423.785,DEFAULT_PEDTYPE
pf_0.6,379.329,424.4,DEFAULT_PEDTYPE
pf_0.7,347.619,423.76,DEFAULT_PEDTYPE
pf_0.8,406.049,424.4,DEFAULT_PEDTYPE
pf_0.9,394.424,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,420.56,DEFAULT_PEDTYPE
pf_1.1,258.6,504.788,DEFAULT_PEDTYPE
pf_1.10,258.6,392.623,DEFAULT_PEDTYPE
pf_1.11,259.24,352.028,DEFAULT_PEDTYPE
pf_1.12,259.24,339.301,DEFAULT_PEDTYPE
pf_1.13,259.24,326.838,DEFAULT_PEDTYPE
pf_1.14,259.24,324.647,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.352,DEFAULT_PEDTYPE
pf_1.17,257.96,398.315,DEFAULT_PEDTYPE
pf_1.18,258.6,366.209,DEFAULT_PEDTYPE
pf_1.19,258.6,359.309,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,321.138,DEFAULT_PEDTYPE
pf_1.21,257.959,397.844,DEFAULT_PEDTYPE
pf_1.22,258.6,357.654,DEFAULT_PEDTYPE
pf_1.23,259.24,320.658,DEFAULT_PEDTYPE
pf_1.24,257.96,362.616,DEFAULT_PEDTYPE
pf_1.25,257.96,376.971,DEFAULT_PEDTYPE
pf_1.26,258.6,339.511,DEFAULT_PEDTYPE
pf_1.27,259.181,320.191,DEFAULT_PEDTYPE
pf_1.28,259.24,306.47,DEFAULT_PEDTYPE
pf_1.29,259.24,285.068,DEFAULT_PEDTYPE
pf_1.3,259.24,378.814,DEFAULT_PEDTYPE
pf_1.30,259.239,284.593,DEFAULT_PEDTYPE
pf_1.31,259.215,284.124,DEFAULT_PEDTYPE
pf_1.32,258.6,324.54,DEFAULT_PEDTYPE
pf_1.33,258.6,314.477,DEFAULT_PEDTYPE
pf_1.4,260.203,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,378.337,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,420.057,DEFAULT_PEDTYPE
pf_1.8,258.6,419.576,DEFAULT_PEDTYPE
pf_1.9,261.02,425.997,DEFAULT_PEDTYPE
