flow1.0,82.454,431.25,car
flow1.1,56.339,431.25,car
flow1.10,410.395,427.75,car
flow1.11,431.191,431.25,car
flow1.12,230.998,427.75,car
flow1.13,500.944,434.123,car
flow1.14,472.236,431.25,car
flow1.15,391.001,431.25,car
flow1.16,435.809,427.75,car
flow1.17,356.623,431.25,car
flow1.18,237.499,427.75,car
flow1.19,493.348,427.75,car
flow1.2,-1.484,433.531,car
flow1.20,431.182,434.75,car
flow1.21,490.603,434.75,car
flow1.22,423.332,427.75,car
flow1.23,486.503,427.75,car
flow1.24,148.68,427.75,car
flow1.25,92.292,438.25,car
flow1.26,66.099,434.75,car
flow1.27,69.717,438.25,car
flow1.28,273.495,438.25,car
flow1.29,50.968,434.75,car
flow1.3,36.085,431.25,car
flow1.30,273.826,434.75,car
flow1.31,7.126,427.75,car
flow1.32,104.039,438.25,car
flow1.33,94.24,434.75,car
flow1.34,266.723,434.75,car
flow1.35,-3.779,435.727,car
flow1.36,463.882,434.75,car
flow1.37,332.793,431.25,car
flow1.38,447.552,427.75,car
flow1.39,476.556,434.75,car
flow1.4,4.11,431.25,car
flow1.40,502.996,436.25,car
flow1.41,459.15,431.25,car
flow1.42,500.534,428.106,car
flow1.43,321.324,427.75,car
flow1.44,317.492,431.25,car
flow1.45,53.655,427.75,car
flow1.46,373.434,431.25,car
flow1.47,266.659,438.25,car
flow1.48,80.849,438.25,car
flow1.49,416.344,431.25,car
flow1.5,17.454,431.25,car
flow1.6,484.661,431.25,car
flow1.7,232.798,431.25,car
flow1.8,387.263,438.25,car
flow1.9,496.554,431.25,car
flow11.0,61.3,438.25,slowbicycle
flow11.1,340.599,427.75,avgbicycle
flow11.2,456.895,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,473.657,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,64.588,427.75,fastbicycle
flow11.7,364.17,427.75,fastbicycle
flow12.0,244.75,673.378,fastbicycle
flow12.1,255.25,312.447,slowbicycle
flow12.2,255.25,454.015,avgbicycle
flow12.3,244.75,796.037,avgbicycle
flow12.4,255.25,210.582,slowbicycle
flow12.5,248.25,802.066,avgbicycle
