flow1.0,87.139,427.75,car
flow1.1,43.405,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.076,427.75,car
flow1.13,381.379,438.25,car
flow1.14,461.72,438.25,car
flow1.15,450.677,431.25,car
flow1.16,443.892,427.75,car
flow1.17,419.504,434.75,car
flow1.18,125.162,427.75,car
flow1.19,432.125,427.75,car
flow1.2,22.876,434.75,car
flow1.20,501.642,432.784,car
flow1.21,480.265,434.75,car
flow1.22,410.67,427.75,car
flow1.23,176.055,427.75,car
flow1.24,35.467,427.75,car
flow1.25,12.273,434.75,car
flow1.26,68.084,431.25,car
flow1.27,108.096,427.75,car
flow1.28,68.339,434.75,car
flow1.29,-4.906,432.311,car
flow1.3,26.269,431.25,car
flow1.30,-0.833,431.803,car
flow1.31,25.782,438.25,car
flow1.32,33.8,434.75,car
flow1.33,7.686,438.25,car
flow1.34,70.754,427.75,car
flow1.35,42.495,438.25,car
flow1.36,494.908,438.25,car
flow1.37,492.185,431.25,car
flow1.38,353.973,431.25,car
flow1.39,504.725,434.05,car
flow1.4,9.602,431.25,car
flow1.40,479.017,431.25,car
flow1.41,334.539,427.75,car
flow1.42,455.661,427.75,car
flow1.43,339.496,431.25,car
flow1.44,403.162,431.25,car
flow1.45,465.136,431.25,car
flow1.46,435.751,431.25,car
flow1.47,1.93,434.75,car
flow1.48,50.121,427.75,car
flow1.49,100.279,431.25,car
flow1.5,53.693,434.75,car
flow1.6,420.449,431.25,car
flow1.7,494.674,434.75,car
flow1.8,439.967,434.75,car
flow1.9,490.129,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,344.374,427.75,avgbicycle
flow11.2,465.033,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,478.28,427.75,avgbicycle
flow11.5,265.107,434.75,slowbicycle
flow11.6,100.979,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,667.45,fastbicycle
flow12.1,255.25,312.916,slowbicycle
flow12.2,255.25,458.462,avgbicycle
flow12.3,244.75,798.329,avgbicycle
flow12.4,255.25,209.831,slowbicycle
flow12.5,244.75,820.971,avgbicycle
flow12.6,244.75,702.64,fastbicycle
flow12.7,255.25,384.873,avgbicycle
flow122.0,400.852,427.75,motorcycle
flow122.1,422.3,427.75,motorcycle
flow122.2,393.56,431.25,motorcycle
flow122.3,179.487,431.25,moped
flow122.4,484.342,427.75,motorcycle
flow122.5,20.287,427.75,moped
flow122.6,10.002,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,201.501,car
flow2.1,255.25,418.321,car
flow2.10,255.25,164.72,car
flow2.11,255.25,379.288,car
flow2.12,251.75,150.851,car
flow2.13,251.75,92.674,car
flow2.14,244.75,835.98,car
flow2.15,251.75,109.054,car
flow2.16,248.25,786.274,car
flow2.17,244.75,419.654,car
flow2.18,251.75,137.557,car
flow2.19,255.25,409.017,car
