flow1.0,13.622,434.75,car
flow1.1,26.264,434.75,car
flow1.10,335.522,431.25,car
flow1.11,74.513,438.25,car
flow1.12,40.77,427.75,car
flow1.13,468.887,431.25,car
flow1.14,453.591,431.25,car
flow1.15,437.842,431.25,car
flow1.16,237.499,431.25,car
flow1.17,351.594,431.25,car
flow1.18,421.768,431.25,car
flow1.19,368.36,431.25,car
flow1.2,43.563,438.25,car
flow1.20,224.465,431.25,car
flow1.21,85.239,438.25,car
flow1.22,12.035,431.25,car
flow1.23,-0.515,431.592,car
flow1.24,95.959,438.25,car
flow1.25,106.689,438.25,car
flow1.26,164.259,438.25,car
flow1.27,142.613,434.75,car
flow1.28,75.499,434.75,car
flow1.29,92.295,434.75,car
flow1.3,1.892,434.75,car
flow1.30,153.352,438.25,car
flow1.31,197.864,438.25,car
flow1.32,171.188,434.75,car
flow1.33,128.304,434.75,car
flow1.34,185.189,438.25,car
flow1.35,393.152,438.25,car
flow1.36,488.099,427.75,car
flow1.37,476.086,427.75,car
flow1.38,452.032,434.75,car
flow1.39,464.065,427.75,car
flow1.4,132.25,438.25,car
flow1.40,469.197,434.75,car
flow1.41,452.038,427.75,car
flow1.42,485.053,438.25,car
flow1.43,440.015,427.75,car
flow1.44,427.985,427.75,car
flow1.45,415.945,427.75,car
flow1.46,230.995,431.25,car
flow1.47,217.783,431.25,car
flow1.48,217.223,427.75,car
flow1.49,198.515,427.75,car
flow1.5,288.673,431.25,car
flow1.6,58.694,434.75,car
flow1.7,237.499,427.75,car
flow1.8,500.864,434.176,car
flow1.9,471.354,438.25,car
flow11.0,192.465,434.75,avgbicycle
flow11.1,298.67,427.75,slowbicycle
flow11.10,230.283,427.75,fastbicycle
flow11.11,19.053,438.25,avgbicycle
flow11.12,222.867,427.75,fastbicycle
flow11.13,33.278,438.25,avgbicycle
flow11.14,2.197,438.25,avgbicycle
flow11.2,292.33,427.75,slowbicycle
flow11.3,322.634,427.75,avgbicycle
flow11.4,497.716,427.75,avgbicycle
flow11.5,157.904,434.75,fastbicycle
flow11.6,228.101,427.75,avgbicycle
flow11.7,225.701,427.75,avgbicycle
flow11.8,66.186,438.25,slowbicycle
flow11.9,359.048,427.75,fastbicycle
flow12.0,244.75,432.125,slowbicycle
flow12.1,255.25,151.229,fastbicycle
flow12.10,244.75,482.551,avgbicycle
flow12.11,244.75,497.993,avgbicycle
flow12.12,244.75,533.087,avgbicycle
flow12.13,244.75,487.099,fastbicycle
flow12.14,248.25,540.585,fastbicycle
flow12.15,244.75,708.659,slowbicycle
flow12.16,244.75,579.115,avgbicycle
flow12.17,244.75,484.689,fastbicycle
flow12.2,255.25,44.893,avgbicycle
flow12.3,244.75,460.666,slowbicycle
flow12.4,244.75,555.524,slowbicycle
flow12.5,244.75,561.883,slowbicycle
flow12.6,255.25,125.883,fastbicycle
flow12.7,244.75,606.971,slowbicycle
flow12.8,244.75,477.482,fastbicycle
flow12.9,244.75,437.483,fastbicycle
flow122.0,65.49,427.75,moped
flow122.1,321.499,431.25,motorcycle
flow122.10,484.442,431.25,motorcycle
flow122.11,405.839,427.75,motorcycle
flow122.12,499.904,431.25,moped
flow122.13,492.75,431.25,motorcycle
flow122.14,406.069,431.25,moped
flow122.2,115.397,438.25,moped
flow122.3,203.778,431.25,motorcycle
flow122.4,107.207,434.75,motorcycle
flow122.5,39.965,434.75,moped
flow122.6,122.249,438.25,motorcycle
flow122.7,173.175,438.25,motorcycle
flow122.8,200.178,434.75,motorcycle
flow122.9,232.997,427.75,motorcycle
flow2.0,244.75,763.32,car
flow2.1,248.25,733.54,car
flow2.10,255.25,102.05,car
flow2.11,255.25,115.237,car
flow2.12,248.25,480.348,car
flow2.13,244.75,615.297,car
flow2.14,251.75,70.798,car
flow2.15,248.25,438.837,car
flow2.16,244.75,446.965,car
flow2.17,248.25,487.041,car
flow2.18,248.25,466.455,car
flow2.19,248.25,447.252,car
flow2.2,248.25,747.276,car
flow2.20,244.75,454.984,car
flow2.21,248.25,578.91,car
flow2.22,248.25,459.149,car
flow2.23,244.75,472.646,car
flow2.24,248.25,473.503,car
flow2.25,244.75,626.022,car
flow2.26,248.25,690.868,car
flow2.27,248.25,564.809,car
flow2.28,244.75,717.205,car
flow2.29,248.25,705.568,car
flow2.3,244.75,775.31,car
flow2.30,248.25,593.275,car
flow2.31,244.75,728.392,car
flow2.32,244.75,739.822,car
flow2.33,248.25,633.86,car
flow2.34,248.25,719.669,car
flow2.35,244.75,751.477,car
flow2.36,244.75,840.487,car
flow2.37,248.25,847.336,car
flow2.38,244.75,853.022,car
flow2.39,248.25,860.262,car
flow2.4,244.75,827.43,car
flow2.40,255.25,421.931,car
flow2.41,251.75,427.423,car
flow2.42,255.25,414.719,car
flow2.43,251.75,418.878,car
flow2.44,255.25,407.806,car
