flow1.0,341.382,427.75,car
flow1.1,334.623,431.25,car
flow1.10,417.253,434.75,car
flow1.11,265.374,438.25,car
flow1.12,358.54,427.75,car
flow1.13,224.062,434.75,car
flow1.14,257.389,434.75,car
flow1.15,279.454,434.75,car
flow1.16,405.636,434.75,car
flow1.17,301.115,434.75,car
flow1.18,374.861,427.75,car
flow1.19,290.554,438.25,car
flow1.2,263.907,431.25,car
flow1.20,202.026,434.75,car
flow1.21,223.538,438.25,car
flow1.22,408.179,438.25,car
flow1.23,305.375,438.25,car
flow1.24,349.919,431.25,car
flow1.25,216.479,431.25,car
flow1.26,257.815,427.75,car
flow1.27,204.902,431.25,car
flow1.28,183.054,438.25,car
flow1.29,240.537,431.25,car
flow1.3,319.754,431.25,car
flow1.30,183.013,434.75,car
flow1.31,294.721,427.75,car
flow1.32,228.358,431.25,car
flow1.33,224.601,427.75,car
flow1.34,172.258,434.75,car
flow1.35,281.788,427.75,car
flow1.36,212.512,438.25,car
flow1.37,311.747,434.75,car
flow1.38,396.424,438.25,car
flow1.39,213.01,434.75,car
flow1.4,277.212,431.25,car
flow1.40,234.611,438.25,car
flow1.41,254.316,438.25,car
flow1.42,276.352,438.25,car
flow1.43,333.044,434.75,car
flow1.44,322.259,434.75,car
flow1.45,307.788,427.75,car
flow1.46,290.348,434.75,car
flow1.47,172.302,438.25,car
flow1.48,236.216,427.75,car
flow1.49,268.458,434.75,car
flow1.5,290.809,431.25,car
flow1.6,246.28,434.75,car
flow1.7,370.17,431.25,car
flow1.8,201.551,438.25,car
flow1.9,235.161,434.75,car
flow11.0,184.289,427.75,slowbicycle
flow11.1,396.523,434.75,avgbicycle
flow11.2,387.081,438.25,avgbicycle
flow11.3,163.981,438.25,slowbicycle
flow11.4,375.62,438.25,avgbicycle
flow11.5,163.937,434.75,slowbicycle
flow11.6,318.564,427.75,fastbicycle
flow11.7,360.749,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,568.256,slowbicycle
flow12.2,255.25,736.102,avgbicycle
flow12.3,244.75,460.994,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,467.023,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,703.221,avgbicycle
flow122.0,420.004,438.25,motorcycle
flow122.1,243.711,438.25,motorcycle
flow122.2,191.795,434.75,motorcycle
flow122.3,247.49,427.75,moped
flow122.4,306.867,431.25,motorcycle
flow122.5,252.788,431.25,moped
flow122.6,270.874,427.75,motorcycle
flow122.7,191.834,438.25,moped
flow2.0,248.25,539.039,car
flow2.1,248.25,832.082,car
flow2.10,251.75,681.607,car
flow2.11,251.75,657.366,car
flow2.12,244.75,865.744,car
flow2.13,255.25,661.319,car
flow2.14,255.25,846.646,car
flow2.15,251.75,400.996,car
flow2.16,255.25,727.344,car
flow2.17,255.25,632.963,car
flow2.18,244.75,482.608,car
flow2.19,255.25,398.894,car
flow2.2,251.75,729.348,car
flow2.20,255.25,391.476,car
flow2.21,248.25,476.63,car
flow2.22,244.75,494.616,car
flow2.23,255.25,420.499,car
flow2.24,244.75,470.602,car
flow2.25,248.25,573.121,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,644.274,car
flow2.29,248.25,488.637,car
flow2.3,244.75,548.923,car
flow2.30,248.25,808.711,car
flow2.31,244.75,536.916,car
flow2.32,244.75,836.442,car
flow2.33,244.75,855.591,car
flow2.34,244.75,506.623,car
flow2.35,248.25,500.644,car
flow2.36,251.75,782.355,car
flow2.37,244.75,777.77,car
flow2.38,244.75,677.732,car
flow2.39,251.75,765.778,car
flow2.4,244.75,560.93,car
flow2.40,255.25,405.396,car
flow2.41,248.25,551.046,car
flow2.42,248.25,853.753,car
flow2.43,251.75,413.998,car
flow2.44,255.25,714.483,car
