flow1.0,430.268,431.25,car
flow1.1,325.587,431.25,car
flow1.10,233.279,434.75,car
flow1.11,167.503,438.25,car
flow1.12,258.119,438.25,car
flow1.13,155.537,438.25,car
flow1.14,245.799,434.75,car
flow1.15,280.385,434.75,car
flow1.16,122.098,438.25,car
flow1.17,280.927,438.25,car
flow1.18,246.669,438.25,car
flow1.19,158.148,434.75,car
flow1.2,334.777,427.75,car
flow1.20,145.676,434.75,car
flow1.21,183.123,434.75,car
flow1.22,143.634,438.25,car
flow1.23,195.643,434.75,car
flow1.24,476.945,431.25,car
flow1.25,411.619,427.75,car
flow1.26,450.089,427.75,car
flow1.27,358.39,431.25,car
flow1.28,345.483,427.75,car
flow1.29,394.064,431.25,car
flow1.3,309.931,431.25,car
flow1.30,316.082,427.75,car
flow1.31,258.511,427.75,car
flow1.32,305.377,427.75,car
flow1.33,273.271,427.75,car
flow1.34,294.673,427.75,car
flow1.35,283.97,427.75,car
flow1.36,98.577,438.25,car
flow1.37,200.74,438.25,car
flow1.38,110.33,438.25,car
flow1.39,170.625,434.75,car
flow1.4,262.727,431.25,car
flow1.40,109.045,434.75,car
flow1.41,212.231,438.25,car
flow1.42,121.876,434.75,car
flow1.43,223.719,438.25,car
flow1.44,235.199,438.25,car
flow1.45,292.264,438.25,car
flow1.46,292.542,434.75,car
flow1.47,370.535,427.75,car
flow1.48,493.392,427.75,car
flow1.49,258.275,434.75,car
flow1.5,294.593,431.25,car
flow1.6,220.734,434.75,car
flow1.7,269.542,438.25,car
flow1.8,96.001,434.75,car
flow1.9,208.184,434.75,car
flow11.0,436.342,438.25,slowbicycle
flow11.1,191.647,438.25,avgbicycle
flow11.2,89.232,438.25,avgbicycle
flow11.3,378.842,427.75,slowbicycle
flow11.4,81.184,438.25,avgbicycle
flow11.5,353.788,427.75,slowbicycle
flow11.6,302.743,438.25,fastbicycle
flow11.7,270.524,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,134.221,slowbicycle
flow12.2,255.25,180.528,avgbicycle
flow12.3,255.25,417.374,avgbicycle
flow12.4,244.75,236.085,slowbicycle
flow12.5,255.25,402.64,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,152.415,avgbicycle
flow122.0,302.965,434.75,motorcycle
flow122.1,131.885,438.25,motorcycle
flow122.2,132.68,434.75,motorcycle
flow122.3,343.622,431.25,moped
flow122.4,326.064,427.75,motorcycle
flow122.5,378.296,431.25,moped
flow122.6,281.343,431.25,motorcycle
flow122.7,80.526,434.75,moped
flow2.0,255.25,70.352,car
flow2.1,244.75,445.501,car
flow2.10,248.25,665.907,car
flow2.11,244.75,669.992,car
flow2.12,248.25,445.501,car
flow2.13,248.25,746.05,car
flow2.14,248.25,83.708,car
flow2.15,244.75,784.597,car
flow2.16,244.75,67.651,car
flow2.17,248.25,772.514,car
flow2.18,255.25,204.79,car
flow2.19,244.75,689.48,car
flow2.2,248.25,452.002,car
flow2.20,244.75,743.528,car
flow2.21,251.75,318.266,car
flow2.22,251.75,153.618,car
flow2.23,244.75,808.466,car
flow2.24,255.25,273.741,car
flow2.25,255.25,171.667,car
flow2.26,244.75,726.174,car
flow2.27,248.25,817.097,car
flow2.28,248.25,802.384,car
flow2.29,251.75,188.737,car
flow2.3,251.75,9.55,car
flow2.30,244.75,142.531,car
flow2.31,255.25,160.18,car
flow2.32,248.25,101.167,car
flow2.33,248.25,209.311,car
flow2.34,251.75,99.558,car
flow2.35,251.75,170.752,car
flow2.36,255.25,134.763,car
flow2.37,248.25,134.361,car
flow2.38,248.25,155.758,car
flow2.39,248.25,169.418,car
flow2.4,255.25,37.276,car
flow2.40,244.75,452.002,car
flow2.41,251.75,32.148,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,538.23,car
flow2.46,244.75,604.491,car
flow2.47,248.25,556.726,car
flow2.48,248.25,641.268,car
flow2.49,244.75,631.061,car
flow2.5,244.75,458.503,car
flow2.6,255.25,12.37,car
flow2.7,254.949,-0.451,car
flow2.8,244.75,650.643,car
flow2.9,248.25,692.117,car
flow222.0,248.25,116.056,moped
flow222.1,251.75,138.823,motorcycle
flow222.2,251.75,122.694,motorcycle
flow222.3,251.75,64.363,motorcycle
flow222.4,251.75,86.344,moped
flow222.5,251.75,75.23,motorcycle
flow222.6,244.75,158.911,motorcycle
flow222.7,249.65,-1.575,motorcycle
pf_0.0,503.04,438.511,DEFAULT_PEDTYPE
pf_0.1,485.004,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,437.258,DEFAULT_PEDTYPE
pf_0.11,484.573,440.96,DEFAULT_PEDTYPE
pf_0.12,500.453,424.865,DEFAULT_PEDTYPE
pf_0.13,465.258,425.04,DEFAULT_PEDTYPE
pf_0.14,381.111,423.76,DEFAULT_PEDTYPE
pf_0.15,390.795,424.399,DEFAULT_PEDTYPE
pf_0.16,457.513,424.4,DEFAULT_PEDTYPE
pf_0.17,470.843,440.96,DEFAULT_PEDTYPE
pf_0.18,490.669,425.039,DEFAULT_PEDTYPE
pf_0.19,464.79,425.069,DEFAULT_PEDTYPE
pf_0.2,499.078,441.6,DEFAULT_PEDTYPE
pf_0.20,396.111,425.041,DEFAULT_PEDTYPE
pf_0.21,370.618,423.76,DEFAULT_PEDTYPE
pf_0.22,371.085,423.76,DEFAULT_PEDTYPE
pf_0.23,378.504,425.04,DEFAULT_PEDTYPE
pf_0.24,380.645,423.765,DEFAULT_PEDTYPE
pf_0.25,392.056,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,435.845,DEFAULT_PEDTYPE
