flow1.0,333.406,434.75,car
flow1.1,446.766,434.75,car
flow1.10,43.465,434.75,car
flow1.11,10.251,438.25,car
flow1.12,109.009,438.25,car
flow1.13,-1.864,437.006,car
flow1.14,54.347,434.75,car
flow1.15,91.788,434.75,car
flow1.16,24.39,427.75,car
flow1.17,118.075,434.75,car
flow1.18,97.517,438.25,car
flow1.19,9.123,431.25,car
flow1.2,492.224,431.25,car
flow1.20,26.345,431.25,car
flow1.21,1.537,434.75,car
flow1.22,3.016,427.75,car
flow1.23,11.887,434.75,car
flow1.24,278.509,434.75,car
flow1.25,495.051,438.25,car
flow1.26,484.783,438.25,car
flow1.27,425.898,438.25,car
flow1.28,470.859,427.75,car
flow1.29,361.293,434.75,car
flow1.3,466.733,434.75,car
flow1.30,460.246,427.75,car
flow1.31,453.06,431.25,car
flow1.32,479.514,431.25,car
flow1.33,438.791,431.25,car
flow1.34,449.509,427.75,car
flow1.35,466.406,431.25,car
flow1.36,47.88,427.75,car
flow1.37,51.545,438.25,car
flow1.38,36.135,427.75,car
flow1.39,-0.58,431.635,car
flow1.4,498.319,434.75,car
flow1.40,75.677,431.25,car
flow1.41,63.038,438.25,car
flow1.42,49.781,431.25,car
flow1.43,74.531,438.25,car
flow1.44,86.024,438.25,car
flow1.45,262.501,438.25,car
flow1.46,104.702,434.75,car
flow1.47,488.241,427.75,car
flow1.48,473.657,438.25,car
flow1.49,65.472,434.75,car
flow1.5,484.561,434.75,car
flow1.6,32.792,434.75,car
flow1.7,120.502,438.25,car
flow1.8,122.463,427.75,car
flow1.9,22.284,434.75,car
flow11.0,310.685,438.25,slowbicycle
flow11.1,42.452,438.25,avgbicycle
flow11.2,57.224,427.75,avgbicycle
flow11.3,494.986,427.75,slowbicycle
flow11.4,73.1,427.75,avgbicycle
flow11.5,478.95,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,81.275,434.75,fastbicycle
flow12.0,255.25,536.611,fastbicycle
flow12.1,244.75,8.562,slowbicycle
flow12.2,255.25,319.093,avgbicycle
flow12.3,255.25,512.434,avgbicycle
flow12.4,244.75,110.428,slowbicycle
flow12.5,251.75,512.753,avgbicycle
flow12.6,251.75,533.192,fastbicycle
flow12.7,254.969,-0.421,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,14.635,427.75,motorcycle
flow122.2,38.895,431.25,motorcycle
flow122.3,503.786,435.723,moped
flow122.4,501.401,432.301,motorcycle
flow122.5,376.239,434.75,moped
flow122.6,501.731,428.905,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,325.37,car
flow2.1,244.75,354.326,car
flow2.10,248.25,434.28,car
flow2.11,244.75,458.755,car
flow2.12,248.25,355.196,car
flow2.13,248.25,457.791,car
flow2.14,255.25,121.443,car
flow2.15,244.75,501.492,car
flow2.16,255.25,222.959,car
flow2.17,248.25,469.241,car
flow2.18,255.25,490.762,car
flow2.19,244.75,469.907,car
flow2.2,248.25,369.554,car
flow2.20,244.75,491.214,car
flow2.21,251.75,501.214,car
flow2.22,255.25,478.414,car
flow2.23,248.25,510.313,car
flow2.24,255.25,502.817,car
flow2.25,255.25,310.355,car
flow2.26,244.75,480.706,car
flow2.27,248.25,495.128,car
flow2.28,248.25,481.266,car
flow2.29,251.75,487.91,car
flow2.3,251.75,292.134,car
flow2.30,244.75,16.868,car
flow2.31,251.75,341.297,car
flow2.32,255.25,104.216,car
flow2.33,248.25,5.12,car
flow2.34,255.25,462.988,car
flow2.35,251.75,474.612,car
flow2.36,255.25,299.143,car
flow2.37,251.75,71.957,car
flow2.38,251.75,89.304,car
flow2.39,250.564,-1.468,car
flow2.4,255.25,287.798,car
flow2.40,244.75,369.695,car
flow2.41,251.75,309.616,car
flow2.42,248.25,383.264,car
flow2.43,244.75,397.086,car
flow2.44,248.25,396.533,car
flow2.45,244.75,410.313,car
flow2.46,244.75,423.011,car
flow2.47,248.25,409.436,car
flow2.48,248.25,422.066,car
flow2.49,244.75,435.303,car
flow2.5,244.75,383.519,car
flow2.6,255.25,276.204,car
flow2.7,255.25,263.727,car
flow2.8,244.75,447.272,car
flow2.9,248.25,446.187,car
flow222.0,255.25,201.117,moped
flow222.1,251.75,463.293,motorcycle
flow222.2,251.75,453.767,motorcycle
flow222.3,255.25,448.448,motorcycle
flow222.4,251.75,442.882,moped
flow222.5,255.25,433.59,motorcycle
flow222.6,248.25,15.064,motorcycle
flow222.7,251.75,277.199,motorcycle
pf_0.0,466.54,442.24,DEFAULT_PEDTYPE
pf_0.1,444.56,441.6,DEFAULT_PEDTYPE
pf_0.10,467.476,442.24,DEFAULT_PEDTYPE
pf_0.11,442.499,440.96,DEFAULT_PEDTYPE
pf_0.12,482.032,440.96,DEFAULT_PEDTYPE
pf_0.13,499.929,425.04,DEFAULT_PEDTYPE
pf_0.14,414.017,423.76,DEFAULT_PEDTYPE
pf_0.15,426.081,424.399,DEFAULT_PEDTYPE
pf_0.16,492.6,424.4,DEFAULT_PEDTYPE
pf_0.17,427.496,440.96,DEFAULT_PEDTYPE
pf_0.18,491.042,440.961,DEFAULT_PEDTYPE
pf_0.19,499.463,425.04,DEFAULT_PEDTYPE
pf_0.2,460.499,441.6,DEFAULT_PEDTYPE
pf_0.20,432.641,425.041,DEFAULT_PEDTYPE
pf_0.21,401.538,423.765,DEFAULT_PEDTYPE
pf_0.22,402.004,423.76,DEFAULT_PEDTYPE
pf_0.23,411.177,425.04,DEFAULT_PEDTYPE
pf_0.24,413.55,423.761,DEFAULT_PEDTYPE
pf_0.25,427.463,423.76,DEFAULT_PEDTYPE
pf_0.26,464.701,440.96,DEFAULT_PEDTYPE
pf_0.27,422.495,424.4,DEFAULT_PEDTYPE
pf_0.28,450.483,440.96,DEFAULT_PEDTYPE
pf_0.29,466.354,441.6,DEFAULT_PEDTYPE
pf_0.3,479.141,423.76,DEFAULT_PEDTYPE
pf_0.30,425.612,424.401,DEFAULT_PEDTYPE
pf_0.31,468.402,441.6,DEFAULT_PEDTYPE
pf_0.32,422.027,424.433,DEFAULT_PEDTYPE
pf_0.33,432.171,425.041,DEFAULT_PEDTYPE
pf_0.4,456.226,442.24,DEFAULT_PEDTYPE
pf_0.5,494.407,424.4,DEFAULT_PEDTYPE
pf_0.6,494.659,441.6,DEFAULT_PEDTYPE
pf_0.7,478.672,423.76,DEFAULT_PEDTYPE
pf_0.8,458.419,440.96,DEFAULT_PEDTYPE
pf_0.9,467.009,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,558.611,DEFAULT_PEDTYPE
pf_1.1,258.6,689.204,DEFAULT_PEDTYPE
pf_1.10,258.6,547.193,DEFAULT_PEDTYPE
pf_1.11,259.241,448.26,DEFAULT_PEDTYPE
pf_1.12,259.24,447.303,DEFAULT_PEDTYPE
pf_1.13,259.24,445.617,DEFAULT_PEDTYPE
pf_1.14,257.96,446.366,DEFAULT_PEDTYPE
pf_1.15,257.96,586.078,DEFAULT_PEDTYPE
pf_1.16,258.6,536.788,DEFAULT_PEDTYPE
pf_1.17,257.321,562.004,DEFAULT_PEDTYPE
pf_1.18,257.96,521.554,DEFAULT_PEDTYPE
pf_1.19,258.6,451.677,DEFAULT_PEDTYPE
pf_1.2,258.6,576.794,DEFAULT_PEDTYPE
pf_1.20,259.24,446.736,DEFAULT_PEDTYPE
pf_1.21,257.96,579.141,DEFAULT_PEDTYPE
pf_1.22,257.96,452.359,DEFAULT_PEDTYPE
pf_1.23,258.6,448.214,DEFAULT_PEDTYPE
pf_1.24,259.24,453.937,DEFAULT_PEDTYPE
pf_1.25,257.96,551.827,DEFAULT_PEDTYPE
pf_1.26,259.24,451.305,DEFAULT_PEDTYPE
pf_1.27,259.24,449.759,DEFAULT_PEDTYPE
pf_1.28,259.24,444.878,DEFAULT_PEDTYPE
pf_1.29,259.658,423.073,DEFAULT_PEDTYPE
pf_1.3,258.6,519.346,DEFAULT_PEDTYPE
pf_1.30,258.727,422.572,DEFAULT_PEDTYPE
pf_1.31,258.74,421.819,DEFAULT_PEDTYPE
pf_1.32,257.96,451.891,DEFAULT_PEDTYPE
pf_1.33,260.02,444.499,DEFAULT_PEDTYPE
pf_1.4,259.24,567.05,DEFAULT_PEDTYPE
pf_1.5,259.24,525.113,DEFAULT_PEDTYPE
pf_1.6,259.24,576.93,DEFAULT_PEDTYPE
pf_1.7,259.24,566.114,DEFAULT_PEDTYPE
pf_1.8,258.6,567.953,DEFAULT_PEDTYPE
pf_1.9,259.216,566.582,DEFAULT_PEDTYPE
