flow1.0,270.81,434.75,car
flow1.1,278.853,434.75,car
flow1.10,118.011,431.25,car
flow1.11,158.354,427.75,car
flow1.12,30.318,427.75,car
flow1.13,171.638,431.25,car
flow1.14,99.634,431.25,car
flow1.15,37.882,431.25,car
flow1.16,193.135,427.75,car
flow1.17,5.504,431.25,car
flow1.18,41.81,427.75,car
flow1.19,216.108,431.25,car
flow1.2,313.787,434.75,car
flow1.20,232.398,431.25,car
flow1.21,196.345,431.25,car
flow1.22,171.536,427.75,car
flow1.23,184.638,431.25,car
flow1.24,262.479,434.75,car
flow1.25,299.525,438.25,car
flow1.26,292.606,438.25,car
flow1.27,270.94,438.25,car
flow1.28,470.338,438.25,car
flow1.29,278.407,438.25,car
flow1.3,286.514,434.75,car
flow1.30,480.564,434.75,car
flow1.31,373.523,434.75,car
flow1.32,325.069,434.75,car
flow1.33,398.651,438.25,car
flow1.34,459.164,434.75,car
flow1.35,351.322,434.75,car
flow1.36,224.432,431.25,car
flow1.37,87.781,427.75,car
flow1.38,204.906,427.75,car
flow1.39,206.831,431.25,car
flow1.4,301.27,434.75,car
flow1.40,239.923,427.75,car
flow1.41,76.288,427.75,car
flow1.42,231.452,427.75,car
flow1.43,64.796,427.75,car
flow1.44,53.303,427.75,car
flow1.45,254.547,438.25,car
flow1.46,17.536,431.25,car
flow1.47,458.11,438.25,car
flow1.48,285.609,438.25,car
flow1.49,73.818,431.25,car
flow1.5,293.939,434.75,car
flow1.6,141.946,431.25,car
flow1.7,18.826,427.75,car
flow1.8,245.593,431.25,car
flow1.9,157.975,431.25,car
flow11.0,261.206,438.25,slowbicycle
flow11.1,96.874,427.75,avgbicycle
flow11.2,214.247,427.75,avgbicycle
flow11.3,447.677,438.25,slowbicycle
flow11.4,224.907,427.75,avgbicycle
flow11.5,450.851,434.75,slowbicycle
flow11.6,249.731,434.75,fastbicycle
flow11.7,51.034,431.25,fastbicycle
flow12.0,255.25,740.462,fastbicycle
flow12.1,255.25,107.173,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,677.399,avgbicycle
flow12.4,255.25,5.307,slowbicycle
flow12.5,251.75,677.718,avgbicycle
flow12.6,255.25,728.057,fastbicycle
flow12.7,255.25,164.63,avgbicycle
flow122.0,191.098,438.25,motorcycle
flow122.1,183.341,427.75,motorcycle
flow122.2,238.974,431.25,motorcycle
flow122.3,304.602,438.25,moped
flow122.4,306.71,434.75,motorcycle
flow122.5,264.969,438.25,moped
flow122.6,308.248,438.25,motorcycle
flow122.7,252.167,427.75,moped
flow2.0,251.75,605.681,car
flow2.1,247.67,-4.085,car
flow2.10,248.25,101.9,car
flow2.11,244.75,141.274,car
flow2.12,249.323,-1.411,car
flow2.13,248.25,140.542,car
flow2.14,255.25,396.393,car
flow2.15,244.75,218.703,car
flow2.16,255.25,403.26,car
flow2.17,248.25,159.937,car
flow2.18,255.25,655.785,car
flow2.19,244.75,160.637,car
flow2.2,248.25,11.3,car
flow2.20,244.75,199.33,car
flow2.21,251.75,668.111,car
flow2.22,255.25,643.778,car
flow2.23,248.25,217.872,car
flow2.24,255.25,667.793,car
flow2.25,251.75,558.677,car
flow2.26,244.75,179.993,car
flow2.27,248.25,198.638,car
flow2.28,248.25,179.316,car
flow2.29,251.75,656.104,car
flow2.3,255.25,589.396,car
flow2.30,251.75,153.988,car
flow2.31,255.25,601.473,car
flow2.32,251.75,408.025,car
flow2.33,255.25,239.111,car
flow2.34,255.25,631.771,car
flow2.35,251.75,644.096,car
flow2.36,255.25,416.396,car
flow2.37,251.75,398.076,car
flow2.38,251.75,415.708,car
flow2.39,255.25,276.04,car
flow2.4,251.75,540.176,car
flow2.40,244.75,12.58,car
flow2.41,251.75,593.607,car
flow2.42,248.25,27.972,car
flow2.43,244.75,47.155,car
flow2.44,248.25,45.682,car
flow2.45,244.75,65.353,car
flow2.46,244.75,83.935,car
flow2.47,248.25,64.035,car
flow2.48,248.25,82.826,car
flow2.49,244.75,102.805,car
flow2.5,244.75,29.503,car
flow2.6,255.25,409.871,car
flow2.7,251.75,521.998,car
flow2.8,244.75,121.976,car
flow2.9,248.25,121.176,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,634.077,motorcycle
flow222.2,251.75,625.858,motorcycle
flow222.3,255.25,621.751,motorcycle
flow222.4,251.75,617.007,moped
flow222.5,255.25,613.532,motorcycle
flow222.6,251.75,223.326,motorcycle
flow222.7,251.75,583.502,motorcycle
pf_0.0,428.687,442.24,DEFAULT_PEDTYPE
pf_0.1,403.888,441.6,DEFAULT_PEDTYPE
pf_0.10,429.623,442.228,DEFAULT_PEDTYPE
pf_0.11,400.446,440.96,DEFAULT_PEDTYPE
pf_0.12,444.942,440.96,DEFAULT_PEDTYPE
pf_0.13,485.162,440.96,DEFAULT_PEDTYPE
pf_0.14,446.968,423.76,DEFAULT_PEDTYPE
pf_0.15,461.353,424.399,DEFAULT_PEDTYPE
pf_0.16,492.018,440.96,DEFAULT_PEDTYPE
pf_0.17,384.075,440.96,DEFAULT_PEDTYPE
pf_0.18,452.927,440.961,DEFAULT_PEDTYPE
pf_0.19,484.519,441.6,DEFAULT_PEDTYPE
pf_0.2,421.932,441.6,DEFAULT_PEDTYPE
pf_0.20,469.265,425.041,DEFAULT_PEDTYPE
pf_0.21,432.544,423.761,DEFAULT_PEDTYPE
pf_0.22,433.013,423.76,DEFAULT_PEDTYPE
pf_0.23,443.971,425.04,DEFAULT_PEDTYPE
pf_0.24,446.499,423.761,DEFAULT_PEDTYPE
pf_0.25,463.072,423.76,DEFAULT_PEDTYPE
pf_0.26,422.254,440.96,DEFAULT_PEDTYPE
pf_0.27,457.446,424.4,DEFAULT_PEDTYPE
pf_0.28,406.25,440.96,DEFAULT_PEDTYPE
pf_0.29,423.006,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,432.305,DEFAULT_PEDTYPE
pf_0.30,460.887,424.412,DEFAULT_PEDTYPE
pf_0.31,424.481,441.6,DEFAULT_PEDTYPE
pf_0.32,456.978,424.401,DEFAULT_PEDTYPE
pf_0.33,468.799,425.041,DEFAULT_PEDTYPE
pf_0.4,416.978,442.24,DEFAULT_PEDTYPE
pf_0.5,492.118,441.6,DEFAULT_PEDTYPE
pf_0.6,459.432,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,432.188,DEFAULT_PEDTYPE
pf_0.8,417.507,440.96,DEFAULT_PEDTYPE
pf_0.9,429.155,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,595.068,DEFAULT_PEDTYPE
pf_1.1,258.6,733.516,DEFAULT_PEDTYPE
pf_1.10,258.6,584.571,DEFAULT_PEDTYPE
pf_1.11,259.241,482.048,DEFAULT_PEDTYPE
pf_1.12,259.24,480.142,DEFAULT_PEDTYPE
pf_1.13,259.24,477.437,DEFAULT_PEDTYPE
pf_1.14,257.96,478.498,DEFAULT_PEDTYPE
pf_1.15,257.96,629.877,DEFAULT_PEDTYPE
pf_1.16,258.6,574.867,DEFAULT_PEDTYPE
pf_1.17,257.321,603.187,DEFAULT_PEDTYPE
pf_1.18,257.96,559.146,DEFAULT_PEDTYPE
pf_1.19,258.6,489.064,DEFAULT_PEDTYPE
pf_1.2,258.6,618.155,DEFAULT_PEDTYPE
pf_1.20,259.24,479.673,DEFAULT_PEDTYPE
pf_1.21,257.96,622.088,DEFAULT_PEDTYPE
pf_1.22,257.96,490.82,DEFAULT_PEDTYPE
pf_1.23,258.6,484.538,DEFAULT_PEDTYPE
pf_1.24,259.24,494.553,DEFAULT_PEDTYPE
pf_1.25,257.96,593.799,DEFAULT_PEDTYPE
pf_1.26,259.24,489.482,DEFAULT_PEDTYPE
pf_1.27,259.24,486.812,DEFAULT_PEDTYPE
pf_1.28,259.224,476.969,DEFAULT_PEDTYPE
pf_1.29,259.24,456.132,DEFAULT_PEDTYPE
pf_1.3,258.6,553.133,DEFAULT_PEDTYPE
pf_1.30,258.6,456.252,DEFAULT_PEDTYPE
pf_1.31,258.6,455.692,DEFAULT_PEDTYPE
pf_1.32,257.96,490.345,DEFAULT_PEDTYPE
pf_1.33,258.6,482.069,DEFAULT_PEDTYPE
pf_1.4,259.24,605.718,DEFAULT_PEDTYPE
