flow1.0,488.96,431.25,car
flow1.1,475.806,431.25,car
flow1.10,224.047,438.25,car
flow1.11,228.826,434.75,car
flow1.12,74.775,434.75,car
flow1.13,51.238,434.75,car
flow1.14,98.311,434.75,car
flow1.15,194.065,434.75,car
flow1.16,74.248,438.25,car
flow1.17,63.008,434.75,car
flow1.18,262.501,434.75,car
flow1.19,86.293,438.25,car
flow1.2,363.136,431.25,car
flow1.20,138.181,434.75,car
flow1.21,110.089,434.75,car
flow1.22,112.633,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.708,427.75,car
flow1.25,383.753,427.75,car
flow1.26,500.402,431.517,car
flow1.27,498.302,434.75,car
flow1.28,373.027,427.75,car
flow1.29,347.103,431.25,car
flow1.3,448.853,431.25,car
flow1.30,380.599,431.25,car
flow1.31,335.384,427.75,car
flow1.32,333.712,431.25,car
flow1.33,320.301,431.25,car
flow1.34,414.122,431.25,car
flow1.35,322.428,427.75,car
flow1.36,28.846,438.25,car
flow1.37,143.443,438.25,car
flow1.38,154.966,438.25,car
flow1.39,39.473,434.75,car
flow1.4,397.36,431.25,car
flow1.40,166.477,438.25,car
flow1.41,177.987,438.25,car
flow1.42,50.179,438.25,car
flow1.43,189.501,438.25,car
flow1.44,201.015,438.25,car
flow1.45,181.545,434.75,car
flow1.46,206.524,434.75,car
flow1.47,404.809,427.75,car
flow1.48,504.456,434.588,car
flow1.49,463.863,434.75,car
flow1.5,352.275,427.75,car
flow1.6,212.53,438.25,car
flow1.7,124.827,434.75,car
flow1.8,62.211,438.25,car
flow1.9,86.539,434.75,car
flow11.0,425.802,427.75,slowbicycle
flow11.1,134.328,438.25,avgbicycle
flow11.2,30.102,434.75,avgbicycle
flow11.3,419.452,427.75,slowbicycle
flow11.4,19.214,438.25,avgbicycle
flow11.5,392.074,427.75,slowbicycle
flow11.6,413.129,427.75,fastbicycle
flow11.7,218.833,434.75,fastbicycle
flow12.0,255.25,423.096,fastbicycle
flow12.1,244.75,88.466,slowbicycle
flow12.2,255.25,226.389,avgbicycle
flow12.3,255.25,416.947,avgbicycle
flow12.4,244.75,191.58,slowbicycle
flow12.5,251.75,416.657,avgbicycle
flow12.6,255.25,419.794,fastbicycle
flow12.7,244.75,20.352,avgbicycle
flow122.0,149.602,434.75,motorcycle
flow122.1,96.397,438.25,motorcycle
flow122.2,168.323,434.75,motorcycle
flow122.3,475.12,434.75,moped
flow122.4,159.058,434.75,motorcycle
flow122.5,465.344,427.75,moped
flow122.6,434.875,431.25,motorcycle
flow122.7,38.853,438.25,moped
flow2.0,244.75,450.446,car
flow2.1,248.25,110.172,car
flow2.10,244.75,501.35,car
flow2.11,248.25,451.337,car
flow2.12,248.25,594.52,car
flow2.13,248.25,720.882,car
flow2.14,251.75,237.464,car
flow2.15,248.25,693.238,car
flow2.16,251.75,358.301,car
flow2.17,251.75,421.846,car
flow2.18,248.25,627.945,car
flow2.19,248.25,81.524,car
flow2.2,251.75,1.089,car
flow2.20,244.75,524.948,car
flow2.21,251.75,392.239,car
flow2.22,248.25,66.877,car
flow2.23,251.75,287.534,car
flow2.24,244.75,609.73,car
flow2.25,251.75,412.118,car
flow2.26,244.75,682.95,car
flow2.27,248.25,749.094,car
flow2.28,244.75,588.581,car
flow2.29,244.75,649.99,car
flow2.3,248.25,22.256,car
flow2.30,244.75,96.9,car
flow2.31,255.25,176.015,car
flow2.32,255.25,144.067,car
flow2.33,251.75,92.556,car
flow2.34,248.25,96.003,car
flow2.35,248.25,141.5,car
flow2.36,255.25,100.438,car
flow2.37,248.25,125.308,car
flow2.38,244.75,124.611,car
flow2.39,244.75,443.265,car
flow2.4,244.75,457.336,car
flow2.40,251.75,18.658,car
flow2.41,244.75,470.593,car
flow2.42,248.25,464.905,car
flow2.43,248.25,458.221,car
flow2.44,248.25,471.502,car
flow2.45,248.25,479.523,car
flow2.46,244.75,477.727,car
flow2.47,248.25,492.147,car
flow2.48,244.75,487.988,car
flow2.49,244.75,547.228,car
flow2.5,244.75,464.021,car
flow2.6,248.25,574.24,car
flow2.7,248.25,508.474,car
flow2.8,248.25,444.171,car
flow2.9,255.25,28.904,car
flow222.0,251.75,79.195,moped
flow222.1,248.25,0.427,motorcycle
flow222.2,244.75,113.147,motorcycle
flow222.3,244.75,105.843,motorcycle
flow222.4,251.75,47.503,moped
flow222.5,255.25,86.027,motorcycle
flow222.6,253.32,-2.891,motorcycle
flow222.7,255.25,72.652,motorcycle
pf_0.0,489.982,442.24,DEFAULT_PEDTYPE
pf_0.1,469.091,441.6,DEFAULT_PEDTYPE
