flow1.0,224.457,427.75,car
flow1.1,219.179,431.25,car
flow1.10,462.686,427.75,car
flow1.11,490.709,434.75,car
flow1.12,230.998,427.75,car
flow1.13,354.322,434.75,car
flow1.14,437.04,434.75,car
flow1.15,498.165,431.25,car
flow1.16,476.352,427.75,car
flow1.17,477.106,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.772,433.956,car
flow1.2,121.222,431.25,car
flow1.20,282.399,434.75,car
flow1.21,329.625,438.25,car
flow1.22,469.459,427.75,car
flow1.23,497.551,427.75,car
flow1.24,226.297,431.25,car
flow1.25,2.169,438.25,car
flow1.26,66.474,427.75,car
flow1.27,-2.037,429.11,car
flow1.28,273.103,438.25,car
flow1.29,63.917,431.25,car
flow1.3,207.455,431.25,car
flow1.30,273.103,434.75,car
flow1.31,165.245,427.75,car
flow1.32,-1.219,433.94,car
flow1.33,18.261,431.25,car
flow1.34,266.602,434.75,car
flow1.35,147.061,427.75,car
flow1.36,293.776,438.25,car
flow1.37,466.204,431.25,car
flow1.38,483.436,427.75,car
flow1.39,301.909,434.75,car
flow1.4,149.332,431.25,car
flow1.40,408.393,438.25,car
flow1.41,468.471,434.75,car
flow1.42,495.667,438.25,car
flow1.43,438.424,431.25,car
flow1.44,454.819,431.25,car
flow1.45,179.261,427.75,car
flow1.46,487.65,431.25,car
flow1.47,266.602,438.25,car
flow1.48,3.675,431.25,car
flow1.49,500.629,434.332,car
flow1.5,176.601,431.25,car
flow1.6,419.605,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.206,438.25,car
flow1.9,391.721,434.75,car
flow11.0,6.673,427.75,slowbicycle
flow11.1,433.434,427.75,avgbicycle
flow11.2,488.367,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,491.535,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,190.109,427.75,fastbicycle
flow11.7,457.818,427.75,fastbicycle
flow12.0,244.75,546.828,fastbicycle
flow12.1,255.25,390.637,slowbicycle
flow12.2,255.25,540.238,avgbicycle
flow12.3,244.75,693.627,avgbicycle
flow12.4,255.25,288.772,slowbicycle
flow12.5,248.25,699.657,avgbicycle
flow12.6,244.75,579.047,fastbicycle
flow12.7,255.25,475.557,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,476.196,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,48.611,431.25,moped
flow122.4,196.219,431.25,motorcycle
flow122.5,106.173,431.25,moped
flow122.6,132.694,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,774.247,car
flow2.1,251.75,466.301,car
flow2.10,251.75,400.316,car
flow2.11,251.75,340.248,car
flow2.12,251.75,480.616,car
flow2.13,251.75,324.696,car
flow2.14,255.25,497.789,car
flow2.15,251.75,219.24,car
flow2.16,255.25,509.081,car
flow2.17,255.25,312.191,car
flow2.18,244.75,715.241,car
flow2.19,255.25,238.024,car
flow2.2,255.25,465.558,car
flow2.20,255.25,222.167,car
flow2.21,248.25,709.265,car
flow2.22,244.75,727.249,car
flow2.23,251.75,263.089,car
flow2.24,244.75,703.234,car
flow2.25,248.25,827.455,car
flow2.26,251.75,232.557,car
flow2.27,251.75,279.516,car
flow2.28,251.75,296.076,car
flow2.29,248.25,721.279,car
flow2.3,244.75,781.562,car
flow2.30,251.75,495.113,car
flow2.31,244.75,769.552,car
flow2.32,251.75,560.605,car
flow2.33,251.75,509.926,car
flow2.34,244.75,739.256,car
flow2.35,248.25,733.307,car
flow2.36,255.25,531.488,car
flow2.37,251.75,542.83,car
flow2.38,255.25,579.265,car
flow2.39,255.25,486.419,car
flow2.4,244.75,793.581,car
flow2.40,255.25,280.466,car
flow2.41,248.25,789.577,car
flow2.42,251.75,452.422,car
flow2.43,255.25,269.761,car
flow2.44,255.25,438.885,car
flow2.45,251.75,370.663,car
flow2.46,255.25,259.054,car
flow2.47,251.75,425.7,car
flow2.48,255.25,412.9,car
flow2.49,251.75,355.59,car
flow2.5,251.75,385.408,car
flow2.6,255.25,520.309,car
flow2.7,244.75,805.609,car
flow2.8,251.75,248.724,car
flow2.9,255.25,382.236,car
flow222.0,255.25,725.308,moped
flow222.1,248.25,743.355,motorcycle
