flow1.0,231.933,427.75,car
flow1.1,226.916,431.25,car
flow1.10,498.341,431.25,car
flow1.11,317.572,438.25,car
flow1.12,240.649,427.75,car
flow1.13,293.06,434.75,car
flow1.14,314.31,434.75,car
flow1.15,334.44,434.75,car
flow1.16,500.64,434.325,car
flow1.17,387.882,434.75,car
flow1.18,249.827,427.75,car
flow1.19,453.415,438.25,car
flow1.2,192.134,431.25,car
flow1.20,277.612,434.75,car
flow1.21,292.924,438.25,car
flow1.22,499.336,427.75,car
flow1.23,465.409,438.25,car
flow1.24,235.798,431.25,car
flow1.25,132.602,431.25,car
flow1.26,194.339,427.75,car
flow1.27,104.251,431.25,car
flow1.28,264.337,438.25,car
flow1.29,182.322,431.25,car
flow1.3,218.603,431.25,car
flow1.30,264.244,434.75,car
flow1.31,212.129,427.75,car
flow1.32,167.922,431.25,car
flow1.33,176.022,427.75,car
flow1.34,255.3,434.75,car
flow1.35,204.703,427.75,car
flow1.36,285.346,438.25,car
flow1.37,418.56,434.75,car
flow1.38,491.362,438.25,car
flow1.39,285.485,434.75,car
flow1.4,199.258,431.25,car
flow1.40,300.235,438.25,car
flow1.41,310.43,438.25,car
flow1.42,330.075,438.25,car
flow1.43,465.903,434.75,car
flow1.44,434.613,434.75,car
flow1.45,219.835,427.75,car
flow1.46,365.394,434.75,car
flow1.47,255.321,438.25,car
flow1.48,183.762,427.75,car
flow1.49,322.385,434.75,car
flow1.5,206.616,431.25,car
flow1.6,307.43,434.75,car
flow1.7,244.906,431.25,car
flow1.8,277.466,438.25,car
flow1.9,300.362,434.75,car
flow11.0,107.442,427.75,slowbicycle
flow11.1,487.764,434.75,avgbicycle
flow11.2,482.844,438.25,avgbicycle
flow11.3,240.828,438.25,slowbicycle
flow11.4,476.257,438.25,avgbicycle
flow11.5,240.783,434.75,slowbicycle
flow11.6,225.444,427.75,fastbicycle
flow11.7,477.245,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,491.408,slowbicycle
flow12.2,255.25,651.359,avgbicycle
flow12.3,244.75,561.645,avgbicycle
flow12.4,255.25,389.543,slowbicycle
flow12.5,248.25,567.674,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,602.572,avgbicycle
flow122.0,336.884,431.25,motorcycle
flow122.1,305.324,438.25,motorcycle
flow122.2,270.933,434.75,motorcycle
flow122.3,189.543,427.75,moped
flow122.4,212.572,431.25,motorcycle
flow122.5,187.2,431.25,moped
flow122.6,199.513,427.75,motorcycle
flow122.7,270.971,438.25,moped
flow2.0,248.25,639.691,car
flow2.1,251.75,757.622,car
flow2.10,251.75,580.896,car
flow2.11,251.75,537.791,car
flow2.12,255.25,777.136,car
flow2.13,251.75,523.405,car
flow2.14,251.75,641.781,car
flow2.15,251.75,389.474,car
flow2.16,255.25,631.148,car
flow2.17,251.75,487.766,car
flow2.18,244.75,583.26,car
flow2.19,255.25,365.653,car
flow2.2,255.25,608.245,car
flow2.20,251.75,362.386,car
flow2.21,248.25,577.281,car
flow2.22,244.75,595.267,car
flow2.23,255.25,420.499,car
flow2.24,244.75,571.252,car
flow2.25,248.25,673.78,car
flow2.26,255.25,400.269,car
flow2.27,251.75,420.499,car
flow2.28,251.75,509.076,car
flow2.29,248.25,589.289,car
flow2.3,244.75,649.573,car
flow2.30,251.75,796.826,car
flow2.31,244.75,637.566,car
flow2.32,255.25,862.981,car
flow2.33,255.25,815.782,car
flow2.34,244.75,607.274,car
flow2.35,248.25,601.296,car
flow2.36,255.25,642.623,car
flow2.37,251.75,858.221,car
flow2.38,244.75,863.667,car
flow2.39,251.75,620.408,car
flow2.4,244.75,661.58,car
flow2.40,255.25,381.237,car
flow2.41,248.25,651.699,car
flow2.42,255.25,737.78,car
flow2.43,251.75,413.842,car
flow2.44,255.25,595.389,car
flow2.45,251.75,556.473,car
flow2.46,251.75,376.037,car
flow2.47,251.75,592.957,car
flow2.48,255.25,582.462,car
flow2.49,255.25,549.964,car
flow2.5,251.75,568.751,car
flow2.6,251.75,656.613,car
flow2.7,244.75,673.587,car
flow2.8,251.75,406.38,car
flow2.9,255.25,483.103,car
flow222.0,244.75,721.579,moped
flow222.1,248.25,611.315,motorcycle
flow222.2,248.25,619.534,motorcycle
flow222.3,244.75,617.294,motorcycle
flow222.4,248.25,628.385,moped
flow222.5,244.75,625.512,motorcycle
flow222.6,255.25,849.733,motorcycle
flow222.7,248.25,661.72,motorcycle
pf_0.0,313.089,442.24,DEFAULT_PEDTYPE
pf_0.1,279.954,441.6,DEFAULT_PEDTYPE
pf_0.10,314.028,442.239,DEFAULT_PEDTYPE
pf_0.11,271.866,440.96,DEFAULT_PEDTYPE
pf_0.12,331.515,440.96,DEFAULT_PEDTYPE
pf_0.13,379.2,440.96,DEFAULT_PEDTYPE
pf_0.14,473.496,442.24,DEFAULT_PEDTYPE
pf_0.15,450.696,441.6,DEFAULT_PEDTYPE
pf_0.16,384.884,440.96,DEFAULT_PEDTYPE
pf_0.17,251.86,442.1,DEFAULT_PEDTYPE
pf_0.18,336.436,440.961,DEFAULT_PEDTYPE
pf_0.19,368.927,441.6,DEFAULT_PEDTYPE
pf_0.2,303.983,441.6,DEFAULT_PEDTYPE
pf_0.20,438.839,440.959,DEFAULT_PEDTYPE
pf_0.21,492.821,442.235,DEFAULT_PEDTYPE
pf_0.22,492.353,442.24,DEFAULT_PEDTYPE
pf_0.23,475.962,440.96,DEFAULT_PEDTYPE
pf_0.24,472.062,441.6,DEFAULT_PEDTYPE
pf_0.25,448.195,442.24,DEFAULT_PEDTYPE
pf_0.26,293.203,440.96,DEFAULT_PEDTYPE
pf_0.27,455.781,441.6,DEFAULT_PEDTYPE
pf_0.28,272.334,440.915,DEFAULT_PEDTYPE
pf_0.29,292.068,441.6,DEFAULT_PEDTYPE
pf_0.3,415.466,442.24,DEFAULT_PEDTYPE
pf_0.30,446.953,440.96,DEFAULT_PEDTYPE
pf_0.31,293.672,440.704,DEFAULT_PEDTYPE
pf_0.32,452.278,440.961,DEFAULT_PEDTYPE
pf_0.33,436.874,441.6,DEFAULT_PEDTYPE
pf_0.4,297.22,442.24,DEFAULT_PEDTYPE
pf_0.5,390.782,441.6,DEFAULT_PEDTYPE
pf_0.6,352.083,441.6,DEFAULT_PEDTYPE
pf_0.7,412.626,441.6,DEFAULT_PEDTYPE
pf_0.8,292.735,440.96,DEFAULT_PEDTYPE
pf_0.9,313.561,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,706.389,DEFAULT_PEDTYPE
pf_1.1,257.463,868.24,DEFAULT_PEDTYPE
pf_1.10,258.6,698.708,DEFAULT_PEDTYPE
pf_1.11,259.241,585.187,DEFAULT_PEDTYPE
pf_1.12,259.24,580.565,DEFAULT_PEDTYPE
pf_1.13,259.24,574.72,DEFAULT_PEDTYPE
pf_1.14,257.96,576.402,DEFAULT_PEDTYPE
pf_1.15,257.96,763.821,DEFAULT_PEDTYPE
pf_1.16,258.6,691.204,DEFAULT_PEDTYPE
pf_1.17,257.321,728.667,DEFAULT_PEDTYPE
pf_1.18,257.96,673.858,DEFAULT_PEDTYPE
pf_1.19,258.6,602.991,DEFAULT_PEDTYPE
pf_1.2,258.6,744.232,DEFAULT_PEDTYPE
pf_1.20,259.24,580.096,DEFAULT_PEDTYPE
pf_1.21,257.96,752.85,DEFAULT_PEDTYPE
pf_1.22,257.96,607.981,DEFAULT_PEDTYPE
pf_1.23,258.6,595.35,DEFAULT_PEDTYPE
pf_1.24,259.24,618.499,DEFAULT_PEDTYPE
pf_1.25,257.32,721.798,DEFAULT_PEDTYPE
pf_1.26,259.24,605.665,DEFAULT_PEDTYPE
pf_1.27,259.24,599.719,DEFAULT_PEDTYPE
pf_1.28,259.24,574.252,DEFAULT_PEDTYPE
pf_1.29,259.24,557.061,DEFAULT_PEDTYPE
pf_1.3,258.6,656.023,DEFAULT_PEDTYPE
pf_1.30,258.6,560.085,DEFAULT_PEDTYPE
pf_1.31,258.6,559.614,DEFAULT_PEDTYPE
pf_1.32,257.96,607.512,DEFAULT_PEDTYPE
pf_1.33,258.588,594.883,DEFAULT_PEDTYPE
pf_1.4,259.24,723.721,DEFAULT_PEDTYPE
pf_1.5,259.24,670.668,DEFAULT_PEDTYPE
pf_1.6,259.24,742.845,DEFAULT_PEDTYPE
pf_1.7,259.24,722.784,DEFAULT_PEDTYPE
pf_1.8,258.6,726.329,DEFAULT_PEDTYPE
pf_1.9,259.239,723.252,DEFAULT_PEDTYPE
