flow1.0,202.392,431.25,car
flow1.1,195.882,431.25,car
flow1.10,474.792,438.25,car
flow1.11,489.372,427.75,car
flow1.12,289.655,434.75,car
flow1.13,273.104,434.75,car
flow1.14,388.3,434.75,car
flow1.15,491.053,431.25,car
flow1.16,304.488,438.25,car
flow1.17,279.774,434.75,car
flow1.18,501.111,428.491,car
flow1.19,370.934,438.25,car
flow1.2,207.591,427.75,car
flow1.20,483.6,434.75,car
flow1.21,430.158,434.75,car
flow1.22,448.671,434.75,car
flow1.23,497.823,438.25,car
flow1.24,221.896,431.25,car
flow1.25,220.594,427.75,car
flow1.26,208.894,431.25,car
flow1.27,215.395,431.25,car
flow1.28,214.093,427.75,car
flow1.29,194.564,427.75,car
flow1.3,186.495,431.25,car
flow1.30,120.429,431.25,car
flow1.31,187.966,427.75,car
flow1.32,181.119,427.75,car
flow1.33,163.829,427.75,car
flow1.34,172.971,431.25,car
flow1.35,173.361,427.75,car
flow1.36,266.602,438.25,car
flow1.37,394.16,438.25,car
flow1.38,405.679,438.25,car
flow1.39,266.602,434.75,car
flow1.4,152.244,431.25,car
flow1.40,417.197,438.25,car
flow1.41,428.715,438.25,car
flow1.42,275.704,438.25,car
flow1.43,440.236,438.25,car
flow1.44,451.751,438.25,car
flow1.45,486.313,438.25,car
flow1.46,480.414,431.25,car
flow1.47,229.196,427.75,car
flow1.48,237.499,431.25,car
flow1.49,230.998,431.25,car
flow1.5,201.086,427.75,car
flow1.6,463.271,438.25,car
flow1.7,469.376,434.75,car
flow1.8,282.211,438.25,car
flow1.9,333.27,434.75,car
flow11.0,237.499,427.75,slowbicycle
flow11.1,385.044,438.25,avgbicycle
flow11.2,262.501,434.75,avgbicycle
flow11.3,235.398,427.75,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,224.695,427.75,slowbicycle
flow11.6,233.297,427.75,fastbicycle
flow11.7,478.303,427.75,fastbicycle
flow12.0,255.25,367.923,fastbicycle
flow12.1,244.75,325.365,slowbicycle
flow12.2,244.75,24.673,avgbicycle
flow12.3,255.25,182.517,avgbicycle
flow12.4,244.75,428.473,slowbicycle
flow12.5,255.25,150.386,avgbicycle
flow12.6,255.25,279.533,fastbicycle
flow12.7,248.25,330.798,avgbicycle
flow122.0,493.865,434.75,motorcycle
flow122.1,402.488,434.75,motorcycle
flow122.2,500.297,431.447,motorcycle
flow122.3,226.497,431.25,moped
flow122.4,501.241,433.926,motorcycle
flow122.5,191.341,431.25,moped
flow122.6,181.213,431.25,motorcycle
flow122.7,271.103,438.25,moped
flow2.0,244.75,479.702,car
flow2.1,248.25,450.894,car
flow2.10,255.25,615.088,car
flow2.11,248.25,502.308,car
flow2.12,251.75,601.666,car
flow2.13,251.75,496.994,car
flow2.14,248.25,208.259,car
flow2.15,251.75,562.449,car
flow2.16,248.25,228.631,car
flow2.17,251.75,300.276,car
flow2.18,251.75,583.118,car
flow2.19,244.75,355.132,car
flow2.2,248.25,476.537,car
flow2.20,255.25,578.64,car
flow2.21,244.75,192.392,car
flow2.22,244.75,333.685,car
flow2.23,244.75,247.15,car
flow2.24,255.25,477.172,car
flow2.25,244.75,173.598,car
flow2.26,255.25,397.205,car
flow2.27,251.75,368.429,car
flow2.28,255.25,515.915,car
flow2.29,255.25,438.375,car
flow2.3,248.25,463.733,car
flow2.30,244.75,344.406,car
flow2.31,248.25,340.429,car
flow2.32,248.25,352.459,car
flow2.33,248.25,364.486,car
flow2.34,244.75,380.938,car
flow2.35,244.75,436.799,car
flow2.36,248.25,376.514,car
flow2.37,244.75,447.526,car
flow2.38,244.75,458.251,car
flow2.39,244.75,468.978,car
flow2.4,244.75,490.42,car
flow2.40,248.25,425.101,car
flow2.41,244.75,511.879,car
flow2.42,244.75,522.606,car
flow2.43,248.25,517.486,car
flow2.44,255.25,677.229,car
flow2.45,251.75,683.704,car
flow2.46,255.25,653.602,car
flow2.47,251.75,659.609,car
flow2.48,255.25,633.908,car
flow2.49,251.75,639.787,car
flow2.5,244.75,501.151,car
flow2.6,251.75,620.78,car
flow2.7,255.25,596.573,car
flow2.8,248.25,489.35,car
flow2.9,248.25,438.012,car
flow222.0,248.25,386.517,moped
flow222.1,244.75,363.901,motorcycle
flow222.2,244.75,397.19,motorcycle
flow222.3,244.75,370.871,motorcycle
flow222.4,248.25,412.552,moped
flow222.5,248.25,403.132,motorcycle
flow222.6,244.75,389.84,motorcycle
flow222.7,248.25,394.703,motorcycle
pf_0.0,458.204,423.76,DEFAULT_PEDTYPE
pf_0.1,473.914,424.4,DEFAULT_PEDTYPE
pf_0.10,457.718,423.76,DEFAULT_PEDTYPE
pf_0.11,479.244,425.68,DEFAULT_PEDTYPE
pf_0.12,444.655,425.04,DEFAULT_PEDTYPE
pf_0.13,412.376,424.4,DEFAULT_PEDTYPE
pf_0.14,331.289,423.76,DEFAULT_PEDTYPE
pf_0.15,337.792,424.4,DEFAULT_PEDTYPE
pf_0.16,337.543,425.04,DEFAULT_PEDTYPE
pf_0.17,485.278,425.04,DEFAULT_PEDTYPE
pf_0.18,433.443,424.4,DEFAULT_PEDTYPE
pf_0.19,426.719,425.04,DEFAULT_PEDTYPE
pf_0.2,462.638,425.04,DEFAULT_PEDTYPE
pf_0.20,341.076,423.76,DEFAULT_PEDTYPE
pf_0.21,331.591,425.04,DEFAULT_PEDTYPE
pf_0.22,323.722,424.4,DEFAULT_PEDTYPE
pf_0.23,328.924,424.4,DEFAULT_PEDTYPE
pf_0.24,330.331,423.76,DEFAULT_PEDTYPE
pf_0.25,330.804,423.76,DEFAULT_PEDTYPE
pf_0.26,446.138,425.68,DEFAULT_PEDTYPE
pf_0.27,329.849,423.76,DEFAULT_PEDTYPE
pf_0.28,452.314,425.68,DEFAULT_PEDTYPE
pf_0.29,444.566,425.68,DEFAULT_PEDTYPE
pf_0.3,401.469,423.76,DEFAULT_PEDTYPE
pf_0.30,337.319,424.372,DEFAULT_PEDTYPE
pf_0.31,442.027,425.68,DEFAULT_PEDTYPE
pf_0.32,335.586,424.4,DEFAULT_PEDTYPE
pf_0.33,336.85,424.371,DEFAULT_PEDTYPE
pf_0.4,466.011,423.759,DEFAULT_PEDTYPE
pf_0.5,401.002,423.76,DEFAULT_PEDTYPE
pf_0.6,437.695,424.4,DEFAULT_PEDTYPE
pf_0.7,400.532,423.76,DEFAULT_PEDTYPE
pf_0.8,473.443,424.4,DEFAULT_PEDTYPE
pf_0.9,457.24,423.76,DEFAULT_PEDTYPE
pf_1.0,258.6,467.996,DEFAULT_PEDTYPE
pf_1.1,258.6,578.146,DEFAULT_PEDTYPE
pf_1.10,258.6,454.398,DEFAULT_PEDTYPE
pf_1.11,259.24,408.213,DEFAULT_PEDTYPE
pf_1.12,259.24,393.798,DEFAULT_PEDTYPE
pf_1.13,259.24,379.752,DEFAULT_PEDTYPE
pf_1.14,259.24,377.886,DEFAULT_PEDTYPE
pf_1.15,259.24,477.469,DEFAULT_PEDTYPE
pf_1.16,259.647,441.408,DEFAULT_PEDTYPE
pf_1.17,257.96,466.091,DEFAULT_PEDTYPE
pf_1.18,259.74,428.296,DEFAULT_PEDTYPE
pf_1.19,258.6,421.302,DEFAULT_PEDTYPE
pf_1.2,258.6,474.314,DEFAULT_PEDTYPE
pf_1.20,259.24,376.98,DEFAULT_PEDTYPE
pf_1.21,258.6,466.219,DEFAULT_PEDTYPE
pf_1.22,258.6,420.827,DEFAULT_PEDTYPE
pf_1.23,259.186,376.502,DEFAULT_PEDTYPE
pf_1.24,259.1,429.923,DEFAULT_PEDTYPE
