flow1.0,224.497,427.75,car
flow1.1,219.796,431.25,car
flow1.10,469.904,427.75,car
flow1.11,400.402,438.25,car
flow1.12,230.998,427.75,car
flow1.13,295.316,434.75,car
flow1.14,322.349,434.75,car
flow1.15,437.591,434.75,car
flow1.16,483.226,427.75,car
flow1.17,479.39,434.75,car
flow1.18,237.499,427.75,car
flow1.19,499.585,438.25,car
flow1.2,190.924,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.208,438.25,car
flow1.22,476.554,427.75,car
flow1.23,503.509,430.092,car
flow1.24,226.297,431.25,car
flow1.25,42.668,431.25,car
flow1.26,188.398,427.75,car
flow1.27,51.207,427.75,car
flow1.28,273.103,438.25,car
flow1.29,177.666,431.25,car
flow1.3,213.295,431.25,car
flow1.30,273.103,434.75,car
flow1.31,209.271,427.75,car
flow1.32,67.236,431.25,car
flow1.33,118.627,431.25,car
flow1.34,266.602,434.75,car
flow1.35,202.428,427.75,car
flow1.36,288.706,438.25,car
flow1.37,494.209,434.75,car
flow1.38,489.998,427.75,car
flow1.39,288.806,434.75,car
flow1.4,197.562,431.25,car
flow1.40,302.796,438.25,car
flow1.41,360.753,438.25,car
flow1.42,430.573,438.25,car
flow1.43,495.205,431.25,car
flow1.44,501.642,433.216,car
flow1.45,215.873,427.75,car
flow1.46,465.172,434.75,car
flow1.47,266.602,438.25,car
flow1.48,89.464,431.25,car
flow1.49,418.801,434.75,car
flow1.5,204.088,431.25,car
flow1.6,310.485,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,302.024,434.75,car
flow11.0,59.513,427.75,slowbicycle
flow11.1,473.587,431.25,avgbicycle
flow11.2,494.544,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,497.303,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.994,427.75,fastbicycle
flow11.7,485.828,431.25,fastbicycle
flow12.0,244.75,461.307,fastbicycle
flow12.1,255.25,443.478,slowbicycle
flow12.2,255.25,598.507,avgbicycle
flow12.3,244.75,624.421,avgbicycle
flow12.4,255.25,341.613,slowbicycle
flow12.5,248.25,630.45,avgbicycle
flow12.6,244.75,497.295,fastbicycle
flow12.7,251.75,539.795,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,310.649,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,169.105,427.75,moped
flow122.4,208.793,431.25,motorcycle
flow122.5,185.955,431.25,moped
flow122.6,197.175,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,702.482,car
flow2.1,251.75,600.704,car
flow2.10,251.75,511.6,car
flow2.11,251.75,448.721,car
flow2.12,251.75,619.332,car
flow2.13,251.75,433.14,car
flow2.14,251.75,557.8,car
flow2.15,251.75,303.075,car
flow2.16,255.25,567.494,car
flow2.17,255.25,423.767,car
flow2.18,244.75,646.034,car
flow2.19,255.25,310.773,car
flow2.2,255.25,533.19,car
flow2.20,255.25,299.028,car
flow2.21,248.25,640.057,car
flow2.22,244.75,658.041,car
flow2.23,251.75,385.854,car
flow2.24,244.75,634.027,car
flow2.25,248.25,737.186,car
flow2.26,251.75,316.779,car
flow2.27,251.75,401.662,car
flow2.28,251.75,417.411,car
flow2.29,248.25,652.065,car
flow2.3,244.75,712.349,car
flow2.30,251.75,638.26,car
flow2.31,244.75,700.342,car
flow2.32,255.25,724.731,car
flow2.33,255.25,657.376,car
flow2.34,244.75,670.049,car
flow2.35,248.25,664.071,car
flow2.36,255.25,589.77,car
flow2.37,251.75,703.094,car
flow2.38,255.25,746.119,car
flow2.39,255.25,546.507,car
flow2.4,244.75,724.356,car
flow2.40,255.25,333.307,car
flow2.41,248.25,714.528,car
flow2.42,251.75,582.408,car
flow2.43,251.75,344.759,car
flow2.44,255.25,520.583,car
flow2.45,251.75,480.104,car
flow2.46,255.25,322.209,car
flow2.47,251.75,528.862,car
flow2.48,255.25,507.582,car
flow2.49,251.75,464.38,car
flow2.5,251.75,495.866,car
flow2.6,255.25,578.632,car
flow2.7,244.75,736.363,car
flow2.8,251.75,330.661,car
flow2.9,255.25,435.172,car
flow222.0,244.75,856.026,moped
flow222.1,248.25,674.092,motorcycle
flow222.2,248.25,682.312,motorcycle
flow222.3,244.75,680.069,motorcycle
flow222.4,248.25,691.163,moped
flow222.5,244.75,688.287,motorcycle
flow222.6,255.25,694.619,motorcycle
flow222.7,248.25,724.599,motorcycle
pf_0.0,327.549,442.24,DEFAULT_PEDTYPE
pf_0.1,295.4,441.6,DEFAULT_PEDTYPE
pf_0.10,328.484,442.233,DEFAULT_PEDTYPE
pf_0.11,287.834,440.96,DEFAULT_PEDTYPE
pf_0.12,345.643,440.96,DEFAULT_PEDTYPE
pf_0.13,392.372,440.96,DEFAULT_PEDTYPE
pf_0.14,486.008,442.24,DEFAULT_PEDTYPE
pf_0.15,464.159,441.6,DEFAULT_PEDTYPE
pf_0.16,398.283,440.96,DEFAULT_PEDTYPE
pf_0.17,268.186,440.96,DEFAULT_PEDTYPE
pf_0.18,350.955,440.961,DEFAULT_PEDTYPE
pf_0.19,383.313,441.6,DEFAULT_PEDTYPE
pf_0.2,318.685,441.6,DEFAULT_PEDTYPE
pf_0.20,452.773,440.959,DEFAULT_PEDTYPE
pf_0.21,503.041,438.237,DEFAULT_PEDTYPE
pf_0.22,503.04,438.706,DEFAULT_PEDTYPE
pf_0.23,488.414,440.96,DEFAULT_PEDTYPE
pf_0.24,485.204,441.6,DEFAULT_PEDTYPE
pf_0.25,461.746,442.24,DEFAULT_PEDTYPE
pf_0.26,308.818,440.96,DEFAULT_PEDTYPE
pf_0.27,469.109,441.6,DEFAULT_PEDTYPE
pf_0.28,288.31,440.96,DEFAULT_PEDTYPE
pf_0.29,308.575,441.6,DEFAULT_PEDTYPE
pf_0.3,427.343,442.24,DEFAULT_PEDTYPE
pf_0.30,461.319,440.96,DEFAULT_PEDTYPE
pf_0.31,309.287,440.96,DEFAULT_PEDTYPE
pf_0.32,466.46,440.961,DEFAULT_PEDTYPE
pf_0.33,451.418,441.6,DEFAULT_PEDTYPE
pf_0.4,312.155,442.24,DEFAULT_PEDTYPE
pf_0.5,403.461,441.6,DEFAULT_PEDTYPE
pf_0.6,365.472,441.6,DEFAULT_PEDTYPE
pf_0.7,424.826,441.6,DEFAULT_PEDTYPE
pf_0.8,308.302,440.96,DEFAULT_PEDTYPE
pf_0.9,328.018,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,692.531,DEFAULT_PEDTYPE
pf_1.1,258.6,851.54,DEFAULT_PEDTYPE
pf_1.10,258.6,684.481,DEFAULT_PEDTYPE
pf_1.11,259.241,572.354,DEFAULT_PEDTYPE
pf_1.12,259.24,568.02,DEFAULT_PEDTYPE
pf_1.13,259.24,562.566,DEFAULT_PEDTYPE
pf_1.14,257.96,564.2,DEFAULT_PEDTYPE
pf_1.15,257.96,747.074,DEFAULT_PEDTYPE
pf_1.16,258.6,676.689,DEFAULT_PEDTYPE
pf_1.17,257.321,713.056,DEFAULT_PEDTYPE
pf_1.18,257.96,659.542,DEFAULT_PEDTYPE
