flow1.0,109.452,427.75,car
flow1.1,79.809,431.25,car
flow1.10,426.423,427.75,car
flow1.11,450.599,431.25,car
flow1.12,230.998,427.75,car
flow1.13,488.612,434.75,car
flow1.14,486.044,431.25,car
flow1.15,418.776,431.25,car
flow1.16,450.556,427.75,car
flow1.17,385.461,431.25,car
flow1.18,237.499,427.75,car
flow1.19,496.656,427.75,car
flow1.2,4.728,431.25,car
flow1.20,405.344,434.75,car
flow1.21,475.144,438.25,car
flow1.22,438.618,427.75,car
flow1.23,488.864,427.75,car
flow1.24,186.048,427.75,car
flow1.25,79.594,438.25,car
flow1.26,38.947,434.75,car
flow1.27,57.796,438.25,car
flow1.28,273.137,438.25,car
flow1.29,23.034,434.75,car
flow1.3,56.371,431.25,car
flow1.30,273.169,434.75,car
flow1.31,26.894,427.75,car
flow1.32,90.451,434.75,car
flow1.33,69.31,434.75,car
flow1.34,266.609,434.75,car
flow1.35,8.275,427.75,car
flow1.36,444.462,434.75,car
flow1.37,351.209,431.25,car
flow1.38,462.289,427.75,car
flow1.39,458.172,434.75,car
flow1.4,17.117,431.25,car
flow1.40,497.026,438.25,car
flow1.41,474.279,431.25,car
flow1.42,505.009,432.518,car
flow1.43,339.989,427.75,car
flow1.44,337.37,431.25,car
flow1.45,72.712,427.75,car
flow1.46,402.074,431.25,car
flow1.47,266.605,438.25,car
flow1.48,68.621,438.25,car
flow1.49,436.826,431.25,car
flow1.5,33.693,431.25,car
flow1.6,497.318,431.25,car
flow1.7,232.798,431.25,car
flow1.8,356.887,438.25,car
flow1.9,500.85,434.186,car
flow11.0,49.464,438.25,slowbicycle
flow11.1,354.651,427.75,avgbicycle
flow11.2,471.613,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,482.031,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,83.587,427.75,fastbicycle
flow11.7,382.225,427.75,fastbicycle
flow12.0,244.75,654.222,fastbicycle
flow12.1,255.25,324.283,slowbicycle
flow12.2,255.25,467.067,avgbicycle
flow12.3,244.75,780.536,avgbicycle
flow12.4,255.25,222.418,slowbicycle
flow12.5,248.25,786.564,avgbicycle
flow12.6,244.75,681.706,fastbicycle
flow12.7,255.25,399.201,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,464.32,431.25,motorcycle
flow122.2,279.156,434.75,motorcycle
flow122.3,52.734,434.75,moped
flow122.4,61.404,427.75,motorcycle
flow122.5,2.251,434.75,moped
flow122.6,-1.493,432.487,motorcycle
flow122.7,277.765,438.25,moped
flow2.0,249.854,867.677,car
flow2.1,251.75,379.859,car
flow2.10,251.75,315.591,car
flow2.11,251.75,190.084,car
flow2.12,251.75,391.19,car
flow2.13,251.75,176.049,car
flow2.14,255.25,416.956,car
flow2.15,255.25,132.466,car
flow2.16,255.25,427.186,car
flow2.17,251.75,162.169,car
flow2.18,244.75,802.15,car
flow2.19,255.25,169.003,car
flow2.2,255.25,382.845,car
flow2.20,255.25,144.85,car
flow2.21,248.25,797.262,car
flow2.22,244.75,814.185,car
flow2.23,251.75,118.455,car
flow2.24,244.75,790.143,car
flow2.25,251.75,843.143,car
flow2.26,255.25,157.042,car
flow2.27,251.75,134.324,car
flow2.28,251.75,148.254,car
flow2.29,248.25,813.383,car
flow2.3,247.343,869.884,car
flow2.30,251.75,400.196,car
flow2.31,244.75,856.729,car
flow2.32,251.75,436.881,car
flow2.33,251.75,409.524,car
flow2.34,244.75,826.237,car
flow2.35,248.25,828.587,car
flow2.36,255.25,449.124,car
flow2.37,251.75,426.411,car
flow2.38,251.75,448.399,car
flow2.39,255.25,406.969,car
flow2.4,255.25,861.197,car
flow2.40,255.25,214.112,car
flow2.41,251.75,861.106,car
flow2.42,251.75,368.868,car
flow2.43,255.25,203.238,car
flow2.44,251.75,357.071,car
flow2.45,251.75,218.739,car
flow2.46,255.25,192.111,car
flow2.47,251.75,344.257,car
flow2.48,251.75,330.423,car
flow2.49,251.75,204.307,car
flow2.5,251.75,233.424,car
flow2.6,255.25,437.744,car
flow2.7,255.25,849.263,car
flow2.8,255.25,180.7,car
flow2.9,251.75,299.801,car
flow222.0,251.75,487.122,moped
flow222.1,248.25,839.412,motorcycle
flow222.2,248.25,848.374,motorcycle
flow222.3,244.75,836.304,motorcycle
flow222.4,248.25,860.401,moped
flow222.5,244.75,844.582,motorcycle
flow222.6,251.75,418.155,motorcycle
flow222.7,251.75,852.737,motorcycle
pf_0.0,363.365,442.24,DEFAULT_PEDTYPE
pf_0.1,333.857,441.6,DEFAULT_PEDTYPE
pf_0.10,364.302,442.239,DEFAULT_PEDTYPE
pf_0.11,327.768,440.96,DEFAULT_PEDTYPE
pf_0.12,380.83,440.96,DEFAULT_PEDTYPE
pf_0.13,425.304,440.96,DEFAULT_PEDTYPE
pf_0.14,502.88,425.999,DEFAULT_PEDTYPE
pf_0.15,497.595,441.6,DEFAULT_PEDTYPE
pf_0.16,431.491,440.96,DEFAULT_PEDTYPE
pf_0.17,309.294,440.96,DEFAULT_PEDTYPE
pf_0.18,387.049,440.961,DEFAULT_PEDTYPE
pf_0.19,419.204,441.6,DEFAULT_PEDTYPE
pf_0.2,355.257,441.6,DEFAULT_PEDTYPE
pf_0.20,487.414,440.959,DEFAULT_PEDTYPE
pf_0.21,485.927,423.761,DEFAULT_PEDTYPE
pf_0.22,486.394,423.76,DEFAULT_PEDTYPE
pf_0.23,500.372,424.9,DEFAULT_PEDTYPE
pf_0.24,502.726,425.476,DEFAULT_PEDTYPE
pf_0.25,495.384,442.24,DEFAULT_PEDTYPE
pf_0.26,349.043,440.96,DEFAULT_PEDTYPE
pf_0.27,502.1,441.036,DEFAULT_PEDTYPE
pf_0.28,330.034,440.96,DEFAULT_PEDTYPE
pf_0.29,349.552,441.6,DEFAULT_PEDTYPE
pf_0.3,456.875,442.24,DEFAULT_PEDTYPE
pf_0.30,496.981,440.96,DEFAULT_PEDTYPE
pf_0.31,349.512,440.96,DEFAULT_PEDTYPE
pf_0.32,501.449,440.692,DEFAULT_PEDTYPE
pf_0.33,487.646,441.6,DEFAULT_PEDTYPE
pf_0.4,349.295,442.24,DEFAULT_PEDTYPE
pf_0.5,434.92,441.6,DEFAULT_PEDTYPE
pf_0.6,398.789,441.6,DEFAULT_PEDTYPE
pf_0.7,455.218,441.6,DEFAULT_PEDTYPE
pf_0.8,347.042,440.96,DEFAULT_PEDTYPE
pf_0.9,363.835,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,658.077,DEFAULT_PEDTYPE
pf_1.1,258.6,809.726,DEFAULT_PEDTYPE
pf_1.10,258.6,649.096,DEFAULT_PEDTYPE
pf_1.11,259.241,540.376,DEFAULT_PEDTYPE
pf_1.12,259.24,536.841,DEFAULT_PEDTYPE
pf_1.13,259.24,532.4,DEFAULT_PEDTYPE
pf_1.14,257.96,533.862,DEFAULT_PEDTYPE
pf_1.15,257.96,705.572,DEFAULT_PEDTYPE
pf_1.16,258.6,640.595,DEFAULT_PEDTYPE
pf_1.17,257.321,674.118,DEFAULT_PEDTYPE
pf_1.18,257.96,623.978,DEFAULT_PEDTYPE
pf_1.19,258.6,553.407,DEFAULT_PEDTYPE
pf_1.2,258.6,689.367,DEFAULT_PEDTYPE
pf_1.20,259.24,536.368,DEFAULT_PEDTYPE
pf_1.21,257.96,695.928,DEFAULT_PEDTYPE
