flow1.0,10.595,438.25,car
flow1.1,379.359,434.75,car
flow1.10,295.849,431.25,car
flow1.11,171.907,438.25,car
flow1.12,198.737,434.75,car
flow1.13,331.906,431.25,car
flow1.14,463.12,427.75,car
flow1.15,319.883,431.25,car
flow1.16,46.589,427.75,car
flow1.17,307.859,431.25,car
flow1.18,409.115,427.75,car
flow1.19,355.204,427.75,car
flow1.2,162.685,434.75,car
flow1.20,103.063,438.25,car
flow1.21,211.44,434.75,car
flow1.22,-0.08,431.303,car
flow1.23,234.053,438.25,car
flow1.24,504.825,433.85,car
flow1.25,499.217,427.75,car
flow1.26,492.32,427.75,car
flow1.27,149.812,434.75,car
flow1.28,124.654,434.75,car
flow1.29,41.398,434.75,car
flow1.3,1.648,434.75,car
flow1.30,472.399,434.75,car
flow1.31,414.206,431.25,car
flow1.32,186.013,434.75,car
flow1.33,58.754,434.75,car
flow1.34,402.176,431.25,car
flow1.35,500.897,431.846,car
flow1.36,283.807,427.75,car
flow1.37,391.057,427.75,car
flow1.38,378.12,431.25,car
flow1.39,283.845,431.25,car
flow1.4,495.4,434.75,car
flow1.40,366.091,431.25,car
flow1.41,446.42,431.25,car
flow1.42,482.823,427.75,car
flow1.43,271.776,427.75,car
flow1.44,271.855,431.25,car
flow1.45,259.754,427.75,car
flow1.46,14.774,431.25,car
flow1.47,14.918,427.75,car
flow1.48,211.206,438.25,car
flow1.49,222.666,438.25,car
flow1.5,237.499,431.25,car
flow1.6,131.499,438.25,car
flow1.7,111.4,434.75,car
flow1.8,354.066,431.25,car
flow1.9,390.148,431.25,car
flow11.0,433.972,431.25,avgbicycle
flow11.1,88.386,438.25,slowbicycle
flow11.10,150.521,438.25,fastbicycle
flow11.11,295.165,434.75,avgbicycle
flow11.12,139.3,434.75,fastbicycle
flow11.13,294.416,438.25,avgbicycle
flow11.14,322.368,438.25,avgbicycle
flow11.2,94.733,438.25,slowbicycle
flow11.3,72.087,438.25,avgbicycle
flow11.4,293.435,427.75,avgbicycle
flow11.5,175.646,434.75,fastbicycle
flow11.6,186.106,438.25,avgbicycle
flow11.7,193.338,438.25,avgbicycle
flow11.8,367.647,438.25,slowbicycle
flow11.9,260.278,431.25,fastbicycle
flow12.0,255.25,288.967,slowbicycle
flow12.1,244.75,749.776,fastbicycle
flow12.10,255.25,306.056,avgbicycle
flow12.11,255.25,347.732,avgbicycle
flow12.12,255.25,282.627,avgbicycle
flow12.13,255.25,378.962,fastbicycle
flow12.14,255.25,407.396,fastbicycle
flow12.15,244.75,159.346,slowbicycle
flow12.16,255.25,241.312,avgbicycle
flow12.17,251.75,308.63,fastbicycle
flow12.2,244.75,849.937,avgbicycle
flow12.3,255.25,247.702,slowbicycle
flow12.4,255.25,165.592,slowbicycle
flow12.5,255.25,159.255,slowbicycle
flow12.6,248.25,774.48,fastbicycle
flow12.7,244.75,77.627,slowbicycle
flow12.8,255.25,333.295,fastbicycle
flow12.9,255.25,415.998,fastbicycle
flow122.0,116.34,438.25,moped
flow122.1,232.428,431.25,motorcycle
flow122.10,343.976,431.25,motorcycle
flow122.11,237.499,427.75,motorcycle
flow122.12,430.78,427.75,moped
flow122.13,490.81,431.25,motorcycle
flow122.14,375.292,427.75,moped
flow122.2,200.555,438.25,moped
flow122.3,74.076,434.75,motorcycle
flow122.4,158.893,438.25,motorcycle
flow122.5,21.728,434.75,moped
flow122.6,222.199,434.75,motorcycle
flow122.7,302.486,434.75,motorcycle
flow122.8,426.268,431.25,motorcycle
flow122.9,87.348,434.75,motorcycle
flow2.0,248.25,76.484,car
flow2.1,251.263,-0.734,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,248.605,866.535,car
flow2.13,255.25,10.899,car
flow2.14,248.25,454.626,car
flow2.15,248.25,786.547,car
flow2.16,244.75,830.703,car
flow2.17,244.75,771.377,car
flow2.18,248.25,808.818,car
flow2.19,250.941,870.78,car
flow2.2,244.75,85.95,car
flow2.20,248.25,828.908,car
flow2.21,251.75,420.501,car
flow2.22,248.25,758.133,car
flow2.23,255.25,400.687,car
flow2.24,248.25,855.539,car
flow2.25,255.25,411.897,car
flow2.26,251.75,398.395,car
flow2.27,255.25,420.501,car
flow2.28,248.25,159.365,car
flow2.29,255.25,150.935,car
flow2.3,251.75,184.0,car
flow2.30,251.75,413.998,car
flow2.31,255.25,140.168,car
flow2.32,248.25,18.573,car
flow2.33,251.75,404.896,car
flow2.34,251.75,297.558,car
flow2.35,248.25,4.32,car
flow2.36,255.25,101.604,car
flow2.37,244.75,96.678,car
flow2.38,251.75,147.657,car
flow2.39,251.75,235.963,car
flow2.4,251.75,130.073,car
flow2.40,248.25,96.321,car
flow2.41,244.75,107.428,car
flow2.42,248.25,53.493,car
flow2.43,255.25,119.129,car
flow2.44,244.75,445.499,car
flow2.45,251.75,112.595,car
flow2.46,244.75,452.002,car
flow2.47,251.75,76.035,car
flow2.48,244.75,458.503,car
flow2.49,251.75,95.575,car
flow2.5,248.25,33.753,car
flow2.6,251.75,253.193,car
flow2.7,251.75,167.199,car
flow2.8,244.75,465.004,car
flow2.9,244.75,785.718,car
flow222.0,255.25,405.295,moped
flow222.1,251.75,393.891,motorcycle
flow222.10,251.75,286.071,moped
flow222.11,251.75,63.722,motorcycle
flow222.12,248.25,444.62,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,255.25,395.503,motorcycle
flow222.15,251.75,390.559,motorcycle
flow222.16,244.75,859.586,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,244.75,798.115,motorcycle
flow222.3,251.75,409.497,moped
flow222.4,255.25,76.993,motorcycle
flow222.5,255.25,275.016,motorcycle
flow222.6,248.25,112.859,motorcycle
flow222.7,255.25,89.241,motorcycle
flow222.8,251.75,273.798,motorcycle
flow222.9,255.25,226.012,motorcycle
pf_0.0,378.765,441.6,DEFAULT_PEDTYPE
pf_0.1,350.38,441.6,DEFAULT_PEDTYPE
pf_0.10,366.953,441.6,DEFAULT_PEDTYPE
pf_0.11,350.283,440.96,DEFAULT_PEDTYPE
pf_0.12,396.027,440.96,DEFAULT_PEDTYPE
pf_0.13,439.873,441.6,DEFAULT_PEDTYPE
pf_0.14,489.795,423.76,DEFAULT_PEDTYPE
pf_0.15,502.4,430.706,DEFAULT_PEDTYPE
pf_0.16,501.76,429.587,DEFAULT_PEDTYPE
pf_0.17,327.911,440.96,DEFAULT_PEDTYPE
pf_0.18,414.424,441.543,DEFAULT_PEDTYPE
pf_0.19,414.903,441.572,DEFAULT_PEDTYPE
pf_0.2,371.954,442.24,DEFAULT_PEDTYPE
pf_0.20,503.04,439.779,DEFAULT_PEDTYPE
pf_0.21,489.327,423.76,DEFAULT_PEDTYPE
pf_0.22,471.913,423.76,DEFAULT_PEDTYPE
