flow1.0,286.427,438.25,car
flow1.1,308.533,434.75,car
flow1.10,72.671,438.25,car
flow1.11,66.502,434.75,car
flow1.12,70.557,431.25,car
flow1.13,137.455,431.25,car
flow1.14,35.938,431.25,car
flow1.15,37.973,434.75,car
flow1.16,79.212,427.75,car
flow1.17,100.647,431.25,car
flow1.18,262.501,434.75,car
flow1.19,67.385,427.75,car
flow1.2,489.468,434.75,car
flow1.20,-1.692,433.116,car
flow1.21,18.978,431.25,car
flow1.22,45.778,427.75,car
flow1.23,262.501,438.25,car
flow1.24,428.59,438.25,car
flow1.25,476.922,434.75,car
flow1.26,276.719,434.75,car
flow1.27,271.845,438.25,car
flow1.28,495.267,427.75,car
flow1.29,500.11,434.677,car
flow1.3,344.047,434.75,car
flow1.30,438.339,434.75,car
flow1.31,480.217,427.75,car
flow1.32,499.387,431.25,car
flow1.33,488.881,431.25,car
flow1.34,376.904,438.25,car
flow1.35,478.395,431.25,car
flow1.36,228.549,427.75,car
flow1.37,-2.84,429.646,car
flow1.38,3.573,438.25,car
flow1.39,161.16,427.75,car
flow1.4,413.339,434.75,car
flow1.40,15.093,438.25,car
flow1.41,26.605,438.25,car
flow1.42,102.691,427.75,car
flow1.43,38.123,438.25,car
flow1.44,49.645,438.25,car
flow1.45,27.367,434.75,car
flow1.46,48.592,434.75,car
flow1.47,456.02,434.75,car
flow1.48,413.389,438.25,car
flow1.49,269.002,434.75,car
flow1.5,487.966,427.75,car
flow1.6,61.158,438.25,car
flow1.7,5.364,431.25,car
flow1.8,90.985,431.25,car
flow1.9,52.355,431.25,car
flow11.0,500.475,437.933,slowbicycle
flow11.1,6.84,427.75,avgbicycle
flow11.2,112.063,427.75,avgbicycle
flow11.3,504.585,434.33,slowbicycle
flow11.4,137.535,427.75,avgbicycle
flow11.5,500.015,427.76,slowbicycle
flow11.6,503.589,430.146,fastbicycle
flow11.7,58.198,434.75,fastbicycle
flow12.0,255.25,618.172,fastbicycle
flow12.1,255.25,28.779,slowbicycle
flow12.2,255.25,366.956,avgbicycle
flow12.3,255.25,571.522,avgbicycle
flow12.4,244.75,64.148,slowbicycle
flow12.5,251.75,555.204,avgbicycle
flow12.6,255.25,602.967,fastbicycle
flow12.7,255.25,136.404,avgbicycle
flow122.0,3.842,434.75,motorcycle
flow122.1,57.511,427.75,motorcycle
flow122.2,17.549,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,10.713,434.75,motorcycle
flow122.5,440.547,438.25,moped
flow122.6,450.438,438.25,motorcycle
flow122.7,205.43,431.25,moped
flow2.0,244.75,244.391,car
flow2.1,251.75,118.337,car
flow2.10,244.75,356.325,car
flow2.11,248.25,251.672,car
flow2.12,248.25,391.241,car
flow2.13,248.25,436.35,car
flow2.14,255.25,537.174,car
flow2.15,248.25,422.238,car
flow2.16,255.25,561.891,car
flow2.17,255.25,648.175,car
flow2.18,248.25,407.683,car
flow2.19,255.25,126.709,car
flow2.2,255.25,302.25,car
flow2.20,244.75,372.54,car
flow2.21,255.25,549.671,car
flow2.22,251.75,149.165,car
flow2.23,251.75,533.529,car
flow2.24,244.75,420.511,car
flow2.25,251.75,545.574,car
flow2.26,244.75,448.041,car
flow2.27,248.25,450.092,car
flow2.28,244.75,406.196,car
flow2.29,244.75,434.432,car
flow2.3,255.25,198.567,car
flow2.30,255.25,20.456,car
flow2.31,251.75,520.079,car
flow2.32,251.75,488.849,car
flow2.33,255.25,475.468,car
flow2.34,251.75,101.852,car
flow2.35,251.75,49.378,car
flow2.36,255.25,358.202,car
flow2.37,251.75,64.838,car
flow2.38,251.75,31.576,car
flow2.39,244.75,222.283,car
flow2.4,244.75,265.576,car
flow2.40,255.25,335.396,car
