flow1.0,76.148,431.25,car
flow1.1,33.058,431.25,car
flow1.10,470.656,431.25,car
flow1.11,2.304,438.25,car
flow1.12,205.642,427.75,car
flow1.13,455.976,434.75,car
flow1.14,473.051,434.75,car
flow1.15,490.945,434.75,car
flow1.16,237.499,431.25,car
flow1.17,481.383,431.25,car
flow1.18,500.616,434.341,car
flow1.19,491.796,431.25,car
flow1.2,32.525,427.75,car
flow1.20,224.497,431.25,car
flow1.21,13.031,438.25,car
flow1.22,160.427,427.75,car
flow1.23,119.48,427.75,car
flow1.24,23.761,438.25,car
flow1.25,34.489,438.25,car
flow1.26,67.33,438.25,car
flow1.27,41.492,434.75,car
flow1.28,1.952,431.25,car
flow1.29,-0.628,434.333,car
flow1.3,102.834,427.75,car
flow1.30,56.221,438.25,car
flow1.31,96.23,438.25,car
flow1.32,62.019,434.75,car
flow1.33,16.064,434.75,car
flow1.34,83.043,438.25,car
flow1.35,262.501,438.25,car
flow1.36,427.514,438.25,car
flow1.37,439.55,438.25,car
flow1.38,272.331,434.75,car
flow1.39,451.584,438.25,car
flow1.4,45.289,438.25,car
flow1.40,300.005,434.75,car
flow1.41,463.616,438.25,car
flow1.42,336.219,438.25,car
flow1.43,475.643,438.25,car
flow1.44,487.674,438.25,car
flow1.45,499.699,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,445.083,431.25,car
flow1.6,13.272,431.25,car
flow1.7,237.499,427.75,car
flow1.8,392.916,434.75,car
flow1.9,280.633,438.25,car
flow11.0,97.842,434.75,avgbicycle
flow11.1,370.86,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,58.879,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,41.592,427.75,avgbicycle
flow11.14,82.193,427.75,avgbicycle
flow11.2,364.517,427.75,slowbicycle
flow11.3,399.505,427.75,avgbicycle
flow11.4,417.879,438.25,avgbicycle
flow11.5,52.531,434.75,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,-4.64,431.781,slowbicycle
flow11.9,477.817,427.75,fastbicycle
flow12.0,244.75,359.945,slowbicycle
flow12.1,255.25,266.059,fastbicycle
flow12.10,244.75,444.789,avgbicycle
flow12.11,248.25,446.863,avgbicycle
flow12.12,244.75,469.26,avgbicycle
flow12.13,244.75,456.378,fastbicycle
flow12.14,248.25,453.825,fastbicycle
