flow1.0,222.328,431.25,car
flow1.1,183.188,431.25,car
flow1.10,351.106,434.75,car
flow1.11,298.577,438.25,car
flow1.12,362.469,438.25,car
flow1.13,290.625,438.25,car
flow1.14,363.449,434.75,car
flow1.15,422.294,434.75,car
flow1.16,268.491,438.25,car
flow1.17,387.153,438.25,car
flow1.18,350.748,438.25,car
flow1.19,294.339,434.75,car
flow1.2,226.885,427.75,car
flow1.20,286.455,434.75,car
flow1.21,310.229,434.75,car
flow1.22,282.464,438.25,car
flow1.23,319.009,434.75,car
flow1.24,240.687,431.25,car
flow1.25,213.754,431.25,car
flow1.26,231.195,431.25,car
flow1.27,193.797,431.25,car
flow1.28,235.703,427.75,car
flow1.29,205.535,431.25,car
flow1.3,176.258,431.25,car
flow1.30,213.779,427.75,car
flow1.31,174.2,427.75,car
flow1.32,205.96,427.75,car
flow1.33,184.052,427.75,car
flow1.34,198.417,427.75,car
flow1.35,191.125,427.75,car
flow1.36,249.618,438.25,car
flow1.37,310.825,438.25,car
flow1.38,259.198,438.25,car
flow1.39,302.134,434.75,car
flow1.4,167.55,427.75,car
flow1.40,264.199,434.75,car
flow1.41,319.863,438.25,car
flow1.42,273.134,434.75,car
flow1.43,329.495,438.25,car
flow1.44,339.644,438.25,car
flow1.45,399.849,438.25,car
flow1.46,423.321,438.25,car
flow1.47,250.351,427.75,car
flow1.48,250.592,431.25,car
flow1.49,377.564,434.75,car
flow1.5,169.473,431.25,car
flow1.6,339.481,434.75,car
flow1.7,374.654,438.25,car
flow1.8,254.811,434.75,car
flow1.9,328.737,434.75,car
flow11.0,476.236,427.75,slowbicycle
flow11.1,304.768,438.25,avgbicycle
flow11.2,229.69,438.25,avgbicycle
flow11.3,266.194,427.75,slowbicycle
flow11.4,228.724,434.75,avgbicycle
flow11.5,242.437,427.75,slowbicycle
flow11.6,412.882,438.25,fastbicycle
flow11.7,411.557,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,246.868,slowbicycle
flow12.2,255.25,56.31,avgbicycle
flow12.3,255.25,278.689,avgbicycle
flow12.4,244.75,348.733,slowbicycle
flow12.5,255.25,255.101,avgbicycle
