flow1.0,1.794,434.75,car
flow1.1,14.787,434.75,car
flow1.10,344.765,427.75,car
flow1.11,298.572,427.75,car
flow1.12,426.513,431.25,car
flow1.13,461.99,427.75,car
flow1.14,351.778,431.25,car
flow1.15,275.378,427.75,car
flow1.16,407.872,431.25,car
flow1.17,444.55,431.25,car
flow1.18,310.137,427.75,car
flow1.19,370.388,431.25,car
flow1.2,17.538,438.25,car
flow1.20,266.461,431.25,car
flow1.21,314.626,431.25,car
flow1.22,298.417,431.25,car
flow1.23,321.688,427.75,car
flow1.24,15.756,431.25,car
flow1.25,16.026,427.75,car
flow1.26,-0.101,431.317,car
flow1.27,0.792,427.75,car
flow1.28,2.795,438.25,car
flow1.29,49.012,438.25,car
flow1.3,42.847,434.75,car
flow1.30,111.452,434.75,car
flow1.31,65.411,438.25,car
flow1.32,82.483,438.25,car
flow1.33,128.192,434.75,car
flow1.34,77.76,434.75,car
flow1.35,101.549,438.25,car
flow1.36,481.944,438.25,car
flow1.37,425.397,427.75,car
flow1.38,413.886,427.75,car
flow1.39,496.477,434.75,car
flow1.4,94.621,434.75,car
flow1.40,402.37,427.75,car
flow1.41,390.855,427.75,car
flow1.42,492.984,427.75,car
flow1.43,379.336,427.75,car
flow1.44,367.815,427.75,car
flow1.45,333.231,427.75,car
flow1.46,286.983,427.75,car
flow1.47,207.251,427.75,car
flow1.48,230.725,431.25,car
flow1.49,217.776,431.25,car
flow1.5,32.992,438.25,car
flow1.6,356.293,427.75,car
flow1.7,281.88,431.25,car
flow1.8,477.054,431.25,car
flow1.9,389.098,431.25,car
flow11.0,228.209,427.75,slowbicycle
flow11.1,434.514,427.75,avgbicycle
flow11.2,288.053,438.25,avgbicycle
flow11.3,221.88,427.75,slowbicycle
flow11.4,277.386,438.25,avgbicycle
flow11.5,132.96,427.75,slowbicycle
flow11.6,215.566,427.75,fastbicycle
flow11.7,241.226,431.25,fastbicycle
flow12.0,255.25,107.882,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,201.724,avgbicycle
flow12.3,244.75,17.562,avgbicycle
flow12.4,244.75,588.971,slowbicycle
flow12.5,244.75,49.708,avgbicycle
flow12.6,255.25,30.96,fastbicycle
flow12.7,248.25,469.505,avgbicycle
flow122.0,257.819,427.75,motorcycle
flow122.1,336.145,431.25,motorcycle
flow122.2,249.919,427.75,motorcycle
flow122.3,157.711,431.25,moped
flow122.4,265.713,427.75,motorcycle
flow122.5,26.39,434.75,moped
flow122.6,56.711,434.75,motorcycle
flow122.7,501.491,432.483,moped
flow2.0,244.75,678.193,car
flow2.1,248.25,769.786,car
flow2.10,255.25,397.114,car
flow2.11,248.25,855.672,car
flow2.12,255.25,204.699,car
flow2.13,251.75,43.643,car
flow2.14,248.25,452.002,car
flow2.15,251.75,78.986,car
flow2.16,248.25,458.503,car
flow2.17,254.208,-1.561,car
flow2.18,255.25,124.001,car
flow2.19,244.75,466.586,car
flow2.2,248.25,821.532,car
flow2.20,255.25,161.96,car
flow2.21,244.75,444.982,car
flow2.22,244.75,453.584,car
flow2.23,248.25,465.004,car
flow2.24,251.75,29.023,car
flow2.25,248.25,445.501,car
flow2.26,251.614,-0.204,car
flow2.27,248.25,3.118,car
flow2.28,255.25,87.747,car
flow2.29,251.75,11.528,car
flow2.3,248.25,805.925,car
flow2.30,244.75,460.085,car
flow2.31,248.25,476.651,car
flow2.32,248.25,503.527,car
flow2.33,248.25,580.686,car
flow2.34,248.25,612.703,car
flow2.35,244.75,598.117,car
flow2.36,248.25,595.872,car
flow2.37,244.75,614.472,car
flow2.38,244.75,631.128,car
flow2.39,244.75,650.369,car
flow2.4,244.75,718.396,car
flow2.40,248.25,735.692,car
flow2.41,244.75,800.396,car
flow2.42,244.75,822.455,car
flow2.43,244.75,836.101,car
flow2.44,255.25,420.499,car
flow2.45,251.75,420.499,car
flow2.46,255.25,413.998,car
flow2.47,251.75,413.998,car
flow2.48,255.25,407.497,car
flow2.49,251.75,407.497,car
flow2.5,244.75,784.066,car
flow2.6,255.25,338.949,car
flow2.7,255.25,299.134,car
flow2.8,248.25,842.114,car
flow2.9,248.25,753.231,car
flow222.0,248.25,642.469,moped
flow222.1,248.25,520.985,motorcycle
flow222.2,248.25,683.563,motorcycle
flow222.3,248.25,627.062,motorcycle
flow222.4,248.25,714.146,moped
flow222.5,248.25,697.444,motorcycle
flow222.6,248.25,655.914,motorcycle
flow222.7,248.25,669.694,motorcycle
pf_0.0,409.871,423.76,DEFAULT_PEDTYPE
pf_0.1,422.201,424.4,DEFAULT_PEDTYPE
pf_0.10,409.397,423.76,DEFAULT_PEDTYPE
pf_0.11,425.237,425.68,DEFAULT_PEDTYPE
pf_0.12,397.284,425.04,DEFAULT_PEDTYPE
pf_0.13,367.949,424.4,DEFAULT_PEDTYPE
pf_0.14,289.244,423.76,DEFAULT_PEDTYPE
pf_0.15,292.495,424.4,DEFAULT_PEDTYPE
pf_0.16,292.501,425.04,DEFAULT_PEDTYPE
pf_0.17,429.707,425.04,DEFAULT_PEDTYPE
pf_0.18,384.593,424.4,DEFAULT_PEDTYPE
pf_0.19,378.297,425.04,DEFAULT_PEDTYPE
pf_0.2,413.091,425.04,DEFAULT_PEDTYPE
pf_0.20,294.301,423.76,DEFAULT_PEDTYPE
pf_0.21,288.876,425.04,DEFAULT_PEDTYPE
pf_0.22,284.241,424.4,DEFAULT_PEDTYPE
pf_0.23,287.367,424.4,DEFAULT_PEDTYPE
pf_0.24,288.3,423.76,DEFAULT_PEDTYPE
pf_0.25,288.776,423.787,DEFAULT_PEDTYPE
pf_0.26,391.782,425.68,DEFAULT_PEDTYPE
pf_0.27,286.911,423.76,DEFAULT_PEDTYPE
pf_0.28,395.592,425.04,DEFAULT_PEDTYPE
pf_0.29,389.362,425.68,DEFAULT_PEDTYPE
pf_0.3,361.525,423.76,DEFAULT_PEDTYPE
pf_0.30,292.023,424.4,DEFAULT_PEDTYPE
pf_0.31,385.88,425.68,DEFAULT_PEDTYPE
pf_0.32,287.872,424.295,DEFAULT_PEDTYPE
pf_0.33,291.544,424.4,DEFAULT_PEDTYPE
pf_0.4,415.999,423.759,DEFAULT_PEDTYPE
pf_0.5,361.057,423.76,DEFAULT_PEDTYPE
pf_0.6,392.856,424.4,DEFAULT_PEDTYPE
pf_0.7,359.941,423.76,DEFAULT_PEDTYPE
pf_0.8,421.662,424.4,DEFAULT_PEDTYPE
pf_0.9,408.925,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.528,DEFAULT_PEDTYPE
pf_1.1,258.6,521.788,DEFAULT_PEDTYPE
pf_1.10,258.6,406.97,DEFAULT_PEDTYPE
pf_1.11,259.24,364.977,DEFAULT_PEDTYPE
pf_1.12,259.24,351.885,DEFAULT_PEDTYPE
pf_1.13,259.24,339.049,DEFAULT_PEDTYPE
pf_1.14,259.24,336.958,DEFAULT_PEDTYPE
pf_1.15,260.38,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,392.921,DEFAULT_PEDTYPE
pf_1.17,257.96,414.096,DEFAULT_PEDTYPE
pf_1.18,258.6,380.654,DEFAULT_PEDTYPE
pf_1.19,258.6,373.619,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.971,DEFAULT_PEDTYPE
pf_1.21,257.928,413.62,DEFAULT_PEDTYPE
pf_1.22,258.6,372.344,DEFAULT_PEDTYPE
pf_1.23,259.132,333.492,DEFAULT_PEDTYPE
pf_1.24,257.96,378.183,DEFAULT_PEDTYPE
pf_1.25,257.96,393.017,DEFAULT_PEDTYPE
pf_1.26,258.6,354.136,DEFAULT_PEDTYPE
pf_1.27,259.176,333.018,DEFAULT_PEDTYPE
pf_1.28,259.24,319.982,DEFAULT_PEDTYPE
pf_1.29,259.24,297.741,DEFAULT_PEDTYPE
pf_1.3,259.24,391.743,DEFAULT_PEDTYPE
pf_1.30,259.239,297.274,DEFAULT_PEDTYPE
pf_1.31,259.24,296.804,DEFAULT_PEDTYPE
pf_1.32,258.6,339.488,DEFAULT_PEDTYPE
pf_1.33,258.6,329.16,DEFAULT_PEDTYPE
pf_1.4,261.02,425.523,DEFAULT_PEDTYPE
pf_1.5,259.24,391.257,DEFAULT_PEDTYPE
pf_1.6,259.1,425.998,DEFAULT_PEDTYPE
pf_1.7,260.38,425.522,DEFAULT_PEDTYPE
pf_1.8,259.1,425.53,DEFAULT_PEDTYPE
pf_1.9,261.02,425.998,DEFAULT_PEDTYPE
