flow1.0,85.428,434.75,car
flow1.1,104.145,434.75,car
flow1.10,271.838,427.75,car
flow1.11,283.537,427.75,car
flow1.12,171.978,427.75,car
flow1.13,311.507,431.25,car
flow1.14,266.568,431.25,car
flow1.15,207.812,431.25,car
flow1.16,316.6,427.75,car
flow1.17,181.962,431.25,car
flow1.18,183.495,427.75,car
flow1.19,375.826,431.25,car
flow1.2,188.082,434.75,car
flow1.20,409.98,431.25,car
flow1.21,342.983,431.25,car
flow1.22,295.25,427.75,car
flow1.23,327.072,431.25,car
flow1.24,67.531,434.75,car
flow1.25,215.529,438.25,car
flow1.26,204.829,438.25,car
flow1.27,172.715,438.25,car
flow1.28,357.02,438.25,car
flow1.29,183.421,438.25,car
flow1.3,121.261,434.75,car
flow1.30,360.194,434.75,car
flow1.31,218.169,434.75,car
flow1.32,240.709,438.25,car
flow1.33,246.985,434.75,car
flow1.34,349.488,434.75,car
flow1.35,203.312,434.75,car
flow1.36,392.748,431.25,car
flow1.37,217.99,427.75,car
flow1.38,328.341,427.75,car
flow1.39,359.262,431.25,car
flow1.4,154.448,434.75,car
flow1.40,441.877,427.75,car
flow1.41,239.816,431.25,car
flow1.42,415.67,427.75,car
flow1.43,206.497,427.75,car
flow1.44,195.0,427.75,car
flow1.45,85.861,438.25,car
flow1.46,194.895,431.25,car
flow1.47,346.314,438.25,car
flow1.48,194.126,438.25,car
flow1.49,252.928,427.75,car
flow1.5,138.036,434.75,car
flow1.6,281.009,431.25,car
flow1.7,160.44,427.75,car
flow1.8,451.288,431.25,car
flow1.9,295.788,431.25,car
flow11.0,156.908,438.25,slowbicycle
flow11.1,227.083,427.75,avgbicycle
flow11.2,337.684,427.75,avgbicycle
flow11.3,338.008,438.25,slowbicycle
flow11.4,348.614,427.75,avgbicycle
flow11.5,341.182,434.75,slowbicycle
flow11.6,74.861,438.25,fastbicycle
flow11.7,218.325,431.25,fastbicycle
flow12.0,244.75,828.119,fastbicycle
flow12.1,255.25,216.841,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,821.036,avgbicycle
flow12.4,255.25,114.974,slowbicycle
flow12.5,251.75,821.354,avgbicycle
flow12.6,244.75,847.936,fastbicycle
flow12.7,255.25,308.267,avgbicycle
flow122.0,170.302,431.25,motorcycle
flow122.1,306.85,427.75,motorcycle
flow122.2,434.416,431.25,motorcycle
flow122.3,224.223,438.25,moped
flow122.4,168.921,434.75,motorcycle
flow122.5,163.21,438.25,moped
flow122.6,228.749,434.75,motorcycle
flow122.7,467.39,438.25,moped
flow2.0,251.75,749.338,car
flow2.1,251.75,127.62,car
flow2.10,251.75,45.194,car
flow2.11,255.25,25.058,car
flow2.12,251.75,212.406,car
flow2.13,251.75,9.747,car
flow2.14,255.25,396.895,car
flow2.15,244.75,10.718,car
flow2.16,255.25,403.396,car
flow2.17,251.376,-0.563,car
flow2.18,255.25,799.421,car
flow2.19,255.25,13.525,car
flow2.2,251.75,178.14,car
flow2.20,245.398,-0.971,car
flow2.21,251.75,811.747,car
flow2.22,255.25,787.414,car
flow2.23,248.25,22.18,car
flow2.24,255.25,811.428,car
flow2.25,251.75,715.258,car
flow2.26,255.25,2.033,car
flow2.27,248.25,11.716,car
flow2.28,248.25,1.376,car
flow2.29,251.75,799.74,car
flow2.3,255.25,733.106,car
flow2.30,251.75,387.186,car
flow2.31,255.25,745.114,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,775.407,car
flow2.35,251.75,787.733,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,721.091,car
flow2.40,255.25,106.215,car
