flow1.0,253.326,434.75,car
flow1.1,504.797,433.906,car
flow1.10,171.517,431.25,car
flow1.11,292.399,438.25,car
flow1.12,353.884,434.75,car
flow1.13,199.468,431.25,car
flow1.14,227.225,427.75,car
flow1.15,189.849,431.25,car
flow1.16,184.118,434.75,car
flow1.17,180.53,431.25,car
flow1.18,199.793,427.75,car
flow1.19,175.572,427.75,car
flow1.2,310.474,434.75,car
flow1.20,211.459,438.25,car
flow1.21,367.416,434.75,car
flow1.22,227.389,434.75,car
flow1.23,343.152,438.25,car
flow1.24,310.306,427.75,car
flow1.25,296.94,427.75,car
flow1.26,271.473,427.75,car
flow1.27,300.466,434.75,car
flow1.28,257.858,438.25,car
flow1.29,273.32,434.75,car
flow1.3,241.477,434.75,car
flow1.30,308.871,431.25,car
flow1.31,272.745,431.25,car
flow1.32,340.425,434.75,car
flow1.33,283.895,434.75,car
flow1.34,261.151,431.25,car
flow1.35,259.29,427.75,car
flow1.36,162.844,427.75,car
flow1.37,190.206,427.75,car
flow1.38,238.592,431.25,car
flow1.39,162.819,431.25,car
flow1.4,284.037,427.75,car
flow1.40,227.666,431.25,car
flow1.41,216.653,427.75,car
flow1.42,247.387,427.75,car
flow1.43,154.788,427.75,car
flow1.44,154.395,431.25,car
flow1.45,146.99,427.75,car
flow1.46,198.941,434.75,car
flow1.47,213.921,434.75,car
flow1.48,317.318,438.25,car
flow1.49,327.984,438.25,car
flow1.5,142.752,431.25,car
flow1.6,268.65,438.25,car
flow1.7,222.789,438.25,car
flow1.8,217.018,431.25,car
flow1.9,249.754,431.25,car
flow11.0,292.181,431.25,avgbicycle
flow11.1,196.578,438.25,slowbicycle
flow11.10,277.848,438.25,fastbicycle
flow11.11,427.247,434.75,avgbicycle
flow11.12,292.839,434.75,fastbicycle
flow11.13,421.895,438.25,avgbicycle
flow11.14,464.159,438.25,avgbicycle
flow11.2,202.903,438.25,slowbicycle
flow11.3,187.258,438.25,avgbicycle
flow11.4,168.762,427.75,avgbicycle
flow11.5,329.386,434.75,fastbicycle
flow11.6,300.177,438.25,avgbicycle
flow11.7,304.891,438.25,avgbicycle
flow11.8,475.831,438.25,slowbicycle
flow11.9,148.186,431.25,fastbicycle
flow12.0,255.25,180.799,slowbicycle
flow12.1,255.25,824.1,fastbicycle
flow12.10,255.25,174.003,avgbicycle
flow12.11,255.25,205.941,avgbicycle
flow12.12,255.25,155.553,avgbicycle
flow12.13,251.75,200.991,fastbicycle
flow12.14,255.25,381.283,fastbicycle
flow12.15,244.75,267.526,slowbicycle
flow12.16,255.25,115.533,avgbicycle
flow12.17,251.75,138.408,fastbicycle
flow12.2,255.25,750.558,avgbicycle
flow12.3,255.25,139.506,slowbicycle
flow12.4,255.25,57.416,slowbicycle
flow12.5,255.25,51.081,slowbicycle
flow12.6,251.75,815.117,fastbicycle
flow12.7,244.75,185.803,slowbicycle
flow12.8,251.75,186.053,fastbicycle
flow12.9,255.25,415.988,fastbicycle
flow122.0,247.869,438.25,moped
flow122.1,137.844,427.75,motorcycle
flow122.10,208.513,431.25,motorcycle
flow122.11,141.407,427.75,motorcycle
flow122.12,208.32,427.75,moped
flow122.13,237.783,427.75,motorcycle
flow122.14,182.885,427.75,moped
flow122.2,309.543,438.25,moped
flow122.3,239.852,438.25,motorcycle
flow122.4,283.696,438.25,motorcycle
flow122.5,262.8,434.75,moped
flow122.6,356.078,438.25,motorcycle
flow122.7,496.364,431.25,motorcycle
flow122.8,284.521,431.25,motorcycle
flow122.9,232.189,438.25,motorcycle
flow2.0,244.75,286.645,car
flow2.1,248.25,213.386,car
flow2.10,248.25,467.628,car
flow2.11,248.25,461.127,car
flow2.12,255.25,718.756,car
flow2.13,248.25,193.745,car
flow2.14,248.25,454.626,car
flow2.15,251.75,804.48,car
flow2.16,251.75,751.481,car
flow2.17,255.25,799.591,car
flow2.18,251.75,791.438,car
flow2.19,255.25,730.784,car
flow2.2,244.75,204.48,car
flow2.20,251.75,778.238,car
flow2.21,251.75,420.499,car
flow2.22,255.25,813.289,car
flow2.23,251.75,237.154,car
flow2.24,251.75,720.582,car
flow2.25,255.25,407.718,car
flow2.26,251.75,377.557,car
flow2.27,255.25,420.499,car
flow2.28,244.75,275.854,car
flow2.29,255.25,42.748,car
flow2.3,244.963,-0.32,car
flow2.30,251.75,413.997,car
flow2.31,255.25,5.101,car
flow2.32,248.25,248.936,car
flow2.33,251.75,401.532,car
flow2.34,251.75,62.443,car
flow2.35,248.25,232.248,car
flow2.36,248.25,48.925,car
flow2.37,244.75,229.894,car
flow2.38,248.25,27.539,car
flow2.39,251.75,5.361,car
flow2.4,244.75,17.79,car
flow2.40,244.75,306.065,car
flow2.41,248.25,278.888,car
flow2.42,248.25,293.566,car
flow2.43,244.75,68.162,car
flow2.44,244.75,445.501,car
flow2.45,244.75,93.888,car
flow2.46,244.75,452.002,car
flow2.47,248.25,114.192,car
flow2.48,244.75,458.503,car
flow2.49,244.75,134.411,car
flow2.5,248.25,264.008,car
flow2.6,251.75,17.532,car
flow2.7,248.25,1.586,car
flow2.8,244.75,465.004,car
flow2.9,255.25,764.947,car
flow222.0,251.75,391.756,moped
flow222.1,251.75,177.975,motorcycle
flow222.10,251.75,39.036,moped
flow222.11,248.25,137.112,motorcycle
flow222.12,248.25,444.623,moped
flow222.13,248.25,447.224,motorcycle
flow222.14,251.75,168.943,motorcycle
flow222.15,251.75,159.503,motorcycle
flow222.16,255.25,742.856,motorcycle
flow222.17,248.25,449.925,motorcycle
flow222.2,251.75,739.924,motorcycle
flow222.3,251.75,409.484,moped
flow222.4,248.25,156.07,motorcycle
flow222.5,255.25,33.989,motorcycle
flow222.6,244.75,295.529,motorcycle
flow222.7,248.25,173.825,motorcycle
flow222.8,251.75,50.383,motorcycle
flow222.9,255.25,27.02,motorcycle
pf_0.0,411.437,441.6,DEFAULT_PEDTYPE
pf_0.1,385.294,441.6,DEFAULT_PEDTYPE
pf_0.10,400.655,441.6,DEFAULT_PEDTYPE
pf_0.11,386.794,440.96,DEFAULT_PEDTYPE
pf_0.12,427.86,440.96,DEFAULT_PEDTYPE
pf_0.13,469.838,441.6,DEFAULT_PEDTYPE
pf_0.14,461.418,423.76,DEFAULT_PEDTYPE
pf_0.15,477.197,424.4,DEFAULT_PEDTYPE
pf_0.16,476.213,425.04,DEFAULT_PEDTYPE
pf_0.17,365.181,440.96,DEFAULT_PEDTYPE
pf_0.18,444.763,441.6,DEFAULT_PEDTYPE
pf_0.19,445.242,441.572,DEFAULT_PEDTYPE
pf_0.2,405.196,442.24,DEFAULT_PEDTYPE
pf_0.20,485.303,423.76,DEFAULT_PEDTYPE
pf_0.21,460.929,423.76,DEFAULT_PEDTYPE
pf_0.22,445.188,423.76,DEFAULT_PEDTYPE
pf_0.23,444.71,423.76,DEFAULT_PEDTYPE
pf_0.24,468.409,424.4,DEFAULT_PEDTYPE
