flow1.0,125.341,434.75,car
flow1.1,142.476,434.75,car
flow1.10,253.961,427.75,car
flow1.11,265.6,427.75,car
flow1.12,154.683,427.75,car
flow1.13,280.188,431.25,car
flow1.14,239.428,431.25,car
flow1.15,185.725,431.25,car
flow1.16,298.554,427.75,car
flow1.17,159.811,431.25,car
flow1.18,166.255,427.75,car
flow1.19,339.52,431.25,car
flow1.2,218.889,434.75,car
flow1.20,371.286,431.25,car
flow1.21,309.233,431.25,car
flow1.22,277.258,427.75,car
flow1.23,294.578,431.25,car
flow1.24,108.741,434.75,car
flow1.25,229.982,438.25,car
flow1.26,219.297,438.25,car
flow1.27,187.195,438.25,car
flow1.28,371.5,438.25,car
flow1.29,197.899,438.25,car
flow1.3,158.391,434.75,car
flow1.30,374.674,434.75,car
flow1.31,246.567,434.75,car
flow1.32,255.274,438.25,car
flow1.33,265.416,434.75,car
flow1.34,363.968,434.75,car
flow1.35,232.925,434.75,car
flow1.36,355.276,431.25,car
flow1.37,200.799,427.75,car
flow1.38,310.289,427.75,car
flow1.39,324.187,431.25,car
flow1.4,189.067,434.75,car
flow1.40,398.987,427.75,car
flow1.41,214.207,431.25,car
flow1.42,376.099,427.75,car
flow1.43,189.301,427.75,car
flow1.44,177.79,427.75,car
flow1.45,109.555,438.25,car
flow1.46,172.794,431.25,car
flow1.47,360.794,438.25,car
flow1.48,208.601,438.25,car
flow1.49,226.608,427.75,car
flow1.5,173.906,434.75,car
flow1.6,252.629,431.25,car
flow1.7,143.062,427.75,car
flow1.8,408.034,431.25,car
flow1.9,266.143,431.25,car
flow11.0,171.388,438.25,slowbicycle
flow11.1,209.891,427.75,avgbicycle
flow11.2,319.63,427.75,avgbicycle
flow11.3,352.488,438.25,slowbicycle
flow11.4,329.65,427.75,avgbicycle
flow11.5,355.661,434.75,slowbicycle
flow11.6,98.106,438.25,fastbicycle
flow11.7,196.238,431.25,fastbicycle
flow12.0,244.75,851.554,fastbicycle
flow12.1,255.25,202.361,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,802.071,avgbicycle
flow12.4,255.25,100.495,slowbicycle
flow12.5,251.75,802.39,avgbicycle
flow12.6,247.454,869.977,fastbicycle
flow12.7,255.25,289.303,avgbicycle
flow122.0,143.417,431.25,motorcycle
flow122.1,288.814,427.75,motorcycle
flow122.2,392.529,431.25,motorcycle
flow122.3,238.655,438.25,moped
flow122.4,202.255,434.75,motorcycle
flow122.5,177.691,438.25,moped
flow122.6,245.423,438.25,motorcycle
flow122.7,496.173,438.25,moped
flow2.0,251.75,730.373,car
flow2.1,251.75,101.353,car
flow2.10,251.75,22.427,car
flow2.11,255.25,7.615,car
flow2.12,255.25,176.56,car
flow2.13,250.642,-1.429,car
flow2.14,255.25,396.895,car
flow2.15,244.75,27.889,car
flow2.16,255.25,403.396,car
flow2.17,248.25,3.837,car
flow2.18,255.25,780.457,car
flow2.19,251.895,-4.302,car
flow2.2,251.75,137.008,car
flow2.20,244.75,16.279,car
flow2.21,251.75,792.783,car
flow2.22,255.25,768.449,car
flow2.23,248.25,36.166,car
flow2.24,255.25,792.465,car
flow2.25,251.75,696.291,car
flow2.26,244.75,4.829,car
flow2.27,248.25,25.192,car
flow2.28,248.25,14.42,car
flow2.29,251.75,780.775,car
flow2.3,255.25,714.142,car
flow2.30,251.75,386.991,car
flow2.31,255.25,726.149,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.693,car
flow2.34,255.25,756.442,car
flow2.35,251.75,768.768,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,702.093,car
flow2.40,255.25,89.623,car
flow2.41,251.75,718.366,car
