flow1.0,194.618,427.75,car
flow1.1,136.06,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,499.392,427.75,car
flow1.13,273.333,438.25,car
flow1.14,370.135,438.25,car
flow1.15,498.833,431.25,car
flow1.16,472.413,427.75,car
flow1.17,307.978,434.75,car
flow1.18,222.192,427.75,car
flow1.19,465.155,427.75,car
flow1.2,5.01,431.25,car
flow1.20,447.57,434.75,car
flow1.21,400.44,434.75,car
flow1.22,452.587,427.75,car
flow1.23,230.958,427.75,car
flow1.24,139.921,427.75,car
flow1.25,16.771,431.25,car
flow1.26,176.001,431.25,car
flow1.27,210.034,427.75,car
flow1.28,6.525,438.25,car
flow1.29,80.981,427.75,car
flow1.3,107.591,431.25,car
flow1.30,51.372,431.25,car
flow1.31,34.532,427.75,car
flow1.32,-1.676,433.148,car
flow1.33,54.918,427.75,car
flow1.34,178.718,427.75,car
flow1.35,13.326,427.75,car
flow1.36,446.265,438.25,car
flow1.37,471.392,434.75,car
flow1.38,444.584,431.25,car
flow1.39,504.725,434.05,car
flow1.4,75.123,431.25,car
flow1.40,491.05,434.75,car
flow1.41,395.804,431.25,car
flow1.42,479.279,427.75,car
flow1.43,430.413,431.25,car
flow1.44,467.089,431.25,car
flow1.45,500.514,434.409,car
flow1.46,488.546,431.25,car
flow1.47,35.806,431.25,car
flow1.48,157.422,427.75,car
flow1.49,213.616,431.25,car
flow1.5,5.616,434.75,car
flow1.6,478.006,431.25,car
flow1.7,428.081,434.75,car
flow1.8,337.899,434.75,car
flow1.9,492.89,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,395.078,427.75,avgbicycle
flow11.2,483.523,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,485.671,427.75,avgbicycle
flow11.5,265.102,434.75,slowbicycle
flow11.6,32.372,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,598.292,fastbicycle
flow12.1,255.25,355.598,slowbicycle
flow12.2,255.25,505.543,avgbicycle
flow12.3,244.75,742.382,avgbicycle
flow12.4,255.25,252.513,slowbicycle
flow12.5,244.75,765.035,avgbicycle
flow12.6,244.75,636.532,fastbicycle
flow12.7,255.25,422.525,avgbicycle
flow122.0,445.534,427.75,motorcycle
flow122.1,459.452,427.75,motorcycle
flow122.2,457.93,431.25,motorcycle
flow122.3,228.885,431.25,moped
flow122.4,488.386,427.75,motorcycle
flow122.5,124.42,427.75,moped
flow122.6,110.763,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,244.189,car
flow2.1,255.25,471.325,car
flow2.10,255.25,211.917,car
flow2.11,255.25,413.514,car
flow2.12,251.75,235.002,car
flow2.13,251.75,173.864,car
flow2.14,244.75,774.731,car
flow2.15,251.75,188.843,car
flow2.16,248.25,668.778,car
flow2.17,244.75,351.795,car
flow2.18,251.75,219.386,car
flow2.19,255.25,458.248,car
flow2.2,251.75,496.577,car
flow2.20,255.25,201.072,car
flow2.21,248.25,723.903,car
flow2.22,251.75,479.854,car
flow2.23,248.25,777.338,car
flow2.24,251.75,203.992,car
flow2.25,248.25,748.876,car
flow2.26,255.25,156.449,car
flow2.27,251.75,158.982,car
flow2.28,255.25,179.077,car
flow2.29,255.25,167.862,car
flow2.3,255.25,483.74,car
flow2.30,251.75,422.237,car
flow2.31,248.25,794.741,car
flow2.32,244.75,799.139,car
flow2.33,244.75,786.898,car
flow2.34,251.75,466.541,car
flow2.35,255.25,445.845,car
flow2.36,251.75,511.062,car
flow2.37,251.75,453.484,car
flow2.38,255.25,433.631,car
flow2.39,251.75,389.432,car
flow2.4,251.75,300.766,car
flow2.40,255.25,496.091,car
flow2.41,251.75,283.864,car
flow2.42,251.75,379.1,car
flow2.43,251.75,400.001,car
flow2.44,251.75,368.822,car
flow2.45,255.25,347.201,car
flow2.46,255.25,222.711,car
flow2.47,251.75,358.176,car
flow2.48,251.75,267.06,car
flow2.49,255.25,190.132,car
flow2.5,255.25,233.461,car
flow2.6,251.75,250.883,car
flow2.7,251.75,346.791,car
flow2.8,251.75,411.011,car
flow2.9,244.75,830.806,car
flow222.0,248.25,807.41,moped
flow222.1,244.75,818.055,motorcycle
flow222.2,251.75,433.936,motorcycle
