flow1.0,269.329,427.75,car
flow1.1,263.974,431.25,car
flow1.10,469.76,434.75,car
flow1.11,303.604,438.25,car
flow1.12,282.326,427.75,car
flow1.13,267.513,434.75,car
flow1.14,297.701,434.75,car
flow1.15,316.197,434.75,car
flow1.16,453.414,434.75,car
flow1.17,334.211,434.75,car
flow1.18,294.985,427.75,car
flow1.19,380.032,438.25,car
flow1.2,212.022,431.25,car
flow1.20,245.853,434.75,car
flow1.21,266.868,438.25,car
flow1.22,457.586,438.25,car
flow1.23,395.859,438.25,car
flow1.24,275.922,431.25,car
flow1.25,178.299,431.25,car
flow1.26,211.364,427.75,car
flow1.27,166.668,431.25,car
flow1.28,224.824,438.25,car
flow1.29,196.31,431.25,car
flow1.3,252.21,431.25,car
flow1.30,224.908,434.75,car
flow1.31,238.961,427.75,car
flow1.32,187.248,431.25,car
flow1.33,187.69,427.75,car
flow1.34,212.932,434.75,car
flow1.35,228.41,427.75,car
flow1.36,256.122,438.25,car
flow1.37,345.245,434.75,car
flow1.38,444.922,438.25,car
flow1.39,256.836,434.75,car
flow1.4,222.102,431.25,car
flow1.40,277.306,438.25,car
flow1.41,294.226,438.25,car
flow1.42,312.636,438.25,car
flow1.43,393.671,434.75,car
flow1.44,358.03,434.75,car
flow1.45,249.801,427.75,car
flow1.46,325.101,434.75,car
flow1.47,212.938,438.25,car
flow1.48,196.434,427.75,car
flow1.49,307.094,434.75,car
flow1.5,232.496,431.25,car
flow1.6,287.929,434.75,car
flow1.7,289.559,431.25,car
flow1.8,245.068,438.25,car
flow1.9,277.879,434.75,car
flow11.0,145.383,427.75,slowbicycle
flow11.1,442.717,434.75,avgbicycle
flow11.2,435.592,438.25,avgbicycle
flow11.3,202.886,438.25,slowbicycle
flow11.4,426.578,438.25,avgbicycle
flow11.5,202.843,434.75,slowbicycle
flow11.6,258.569,427.75,fastbicycle
flow11.7,420.098,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,529.349,slowbicycle
flow12.2,255.25,693.199,avgbicycle
flow12.3,244.75,511.953,avgbicycle
flow12.4,255.25,409.42,slowbicycle
flow12.5,248.25,517.981,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,652.264,avgbicycle
flow122.0,495.683,427.75,motorcycle
flow122.1,285.569,438.25,motorcycle
flow122.2,234.73,434.75,motorcycle
flow122.3,203.898,427.75,moped
flow122.4,242.775,431.25,motorcycle
flow122.5,204.191,431.25,moped
flow122.6,220.092,427.75,motorcycle
flow122.7,234.561,438.25,moped
flow2.0,248.25,589.997,car
flow2.1,251.75,862.739,car
flow2.10,251.75,630.649,car
flow2.11,251.75,597.138,car
flow2.12,255.25,854.87,car
flow2.13,255.25,585.39,car
flow2.14,251.75,737.529,car
flow2.15,251.75,400.991,car
flow2.16,255.25,682.514,car
flow2.17,251.75,558.886,car
flow2.18,244.75,533.567,car
flow2.19,255.25,397.684,car
flow2.2,255.25,669.605,car
flow2.20,251.75,387.766,car
flow2.21,248.25,527.588,car
flow2.22,244.75,545.574,car
flow2.23,255.25,420.499,car
