flow1.0,421.424,427.75,car
flow1.1,447.306,431.25,car
flow1.10,247.098,434.75,car
flow1.11,317.974,438.25,car
flow1.12,328.827,438.25,car
flow1.13,169.519,434.75,car
flow1.14,180.585,434.75,car
flow1.15,199.766,434.75,car
flow1.16,235.954,438.25,car
flow1.17,233.634,434.75,car
flow1.18,211.0,434.75,car
flow1.19,222.288,434.75,car
flow1.2,426.156,431.25,car
flow1.20,217.806,438.25,car
flow1.21,498.472,427.75,car
flow1.22,477.112,427.75,car
flow1.23,489.529,431.25,car
flow1.24,457.816,427.75,car
flow1.25,439.465,427.75,car
flow1.26,367.668,431.25,car
flow1.27,352.085,427.75,car
flow1.28,350.987,431.25,car
flow1.29,334.593,431.25,car
flow1.3,470.676,431.25,car
flow1.30,318.434,431.25,car
flow1.31,286.296,427.75,car
flow1.32,302.647,431.25,car
flow1.33,278.609,431.25,car
flow1.34,204.865,431.25,car
flow1.35,165.827,427.75,car
flow1.36,117.353,427.75,car
flow1.37,71.926,427.75,car
flow1.38,29.512,427.75,car
flow1.39,11.735,427.75,car
flow1.4,368.785,427.75,car
flow1.40,4.184,427.75,car
flow1.5,138.165,438.25,car
flow1.6,388.567,431.25,car
flow1.7,148.889,438.25,car
flow1.8,135.711,434.75,car
flow1.9,124.706,434.75,car
flow11.0,295.925,427.75,avgbicycle
flow11.1,119.291,438.25,slowbicycle
flow11.10,181.987,438.25,fastbicycle
flow11.11,318.694,434.75,avgbicycle
flow11.12,201.151,438.25,fastbicycle
flow11.13,331.584,434.75,avgbicycle
flow11.14,301.816,438.25,avgbicycle
flow11.2,129.839,438.25,slowbicycle
flow11.3,116.113,434.75,avgbicycle
flow11.4,182.722,427.75,avgbicycle
flow11.5,318.161,427.75,fastbicycle
flow11.6,188.356,438.25,avgbicycle
flow11.7,194.743,438.25,avgbicycle
flow11.8,309.645,438.25,slowbicycle
flow11.9,166.624,438.25,fastbicycle
flow12.0,244.75,674.441,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,785.769,avgbicycle
flow12.11,255.25,685.085,avgbicycle
flow12.12,251.75,672.704,avgbicycle
flow12.13,255.25,678.763,fastbicycle
flow12.14,255.25,654.504,fastbicycle
flow12.15,255.25,598.978,slowbicycle
flow12.16,255.25,645.879,avgbicycle
flow12.17,251.75,658.226,fastbicycle
flow12.2,244.75,467.982,avgbicycle
flow12.3,244.75,763.955,slowbicycle
flow12.4,255.25,751.863,slowbicycle
flow12.5,255.25,745.504,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,700.406,slowbicycle
flow12.8,255.25,817.885,fastbicycle
flow12.9,244.75,804.342,fastbicycle
flow122.0,423.969,438.25,moped
flow122.1,207.603,438.25,motorcycle
flow122.10,159.058,434.75,motorcycle
flow122.11,157.648,438.25,motorcycle
flow122.12,144.69,434.75,moped
flow122.13,151.817,434.75,motorcycle
flow122.14,189.664,434.75,moped
flow122.2,405.458,427.75,moped
flow122.3,337.805,438.25,motorcycle
flow122.4,188.948,431.25,motorcycle
flow122.5,409.69,431.25,moped
flow122.6,391.367,427.75,motorcycle
flow122.7,172.929,431.25,motorcycle
flow122.8,152.322,431.25,motorcycle
flow122.9,172.982,438.25,motorcycle
flow2.0,255.25,259.67,car
flow2.1,251.75,280.066,car
flow2.10,244.75,638.885,car
flow2.11,248.25,689.677,car
flow2.12,255.25,737.179,car
flow2.13,255.25,664.312,car
flow2.14,251.75,862.682,car
flow2.15,251.75,845.39,car
flow2.16,251.75,752.337,car
flow2.17,251.75,644.197,car
flow2.18,251.75,805.225,car
flow2.19,251.75,787.374,car
flow2.2,251.75,236.977,car
flow2.20,251.75,769.743,car
flow2.21,255.25,420.499,car
flow2.22,251.75,735.162,car
flow2.23,251.75,682.014,car
flow2.24,251.75,718.231,car
flow2.25,251.75,420.499,car
flow2.26,255.25,413.998,car
flow2.27,251.75,413.998,car
flow2.28,255.25,407.497,car
flow2.29,255.25,400.996,car
flow2.3,255.25,240.17,car
flow2.30,251.75,402.095,car
flow2.31,255.25,394.495,car
flow2.32,255.25,387.986,car
flow2.33,251.75,388.426,car
flow2.34,255.25,357.839,car
flow2.35,255.25,280.491,car
flow2.36,255.25,42.975,car
flow2.37,255.25,19.38,car
flow2.38,255.25,6.272,car
flow2.4,251.75,84.494,car
flow2.5,255.25,219.79,car
flow2.6,255.25,116.236,car
flow2.7,255.25,200.689,car
flow2.8,248.25,592.1,car
flow2.9,255.25,726.456,car
flow222.0,251.75,397.594,moped
flow222.1,251.75,409.497,motorcycle
flow222.10,251.75,168.994,moped
flow222.11,244.75,706.154,motorcycle
flow222.12,248.25,705.534,moped
flow222.13,248.25,793.267,motorcycle
flow222.14,255.25,694.048,motorcycle
flow222.15,255.25,717.694,motorcycle
flow222.16,251.75,703.206,motorcycle
flow222.17,251.75,829.731,motorcycle
flow222.2,251.75,406.796,motorcycle
flow222.3,251.75,394.977,moped
flow222.4,255.25,154.6,motorcycle
flow222.5,251.75,218.878,motorcycle
flow222.6,255.25,183.766,motorcycle
flow222.7,251.75,202.911,motorcycle
flow222.8,251.75,187.277,motorcycle
flow222.9,255.25,169.003,motorcycle
pf_0.0,288.903,425.04,DEFAULT_PEDTYPE
pf_0.1,291.94,424.4,DEFAULT_PEDTYPE
pf_0.10,288.285,424.4,DEFAULT_PEDTYPE
pf_0.11,288.097,423.76,DEFAULT_PEDTYPE
pf_0.12,278.543,425.04,DEFAULT_PEDTYPE
pf_0.13,257.224,423.26,DEFAULT_PEDTYPE
pf_0.14,240.294,423.241,DEFAULT_PEDTYPE
pf_0.15,239.869,423.434,DEFAULT_PEDTYPE
pf_0.16,239.43,423.634,DEFAULT_PEDTYPE
pf_0.17,290.968,424.624,DEFAULT_PEDTYPE
pf_0.18,262.39,424.4,DEFAULT_PEDTYPE
pf_0.19,258.159,423.942,DEFAULT_PEDTYPE
pf_0.2,289.53,423.76,DEFAULT_PEDTYPE
pf_0.20,239.334,423.701,DEFAULT_PEDTYPE
pf_0.21,220.372,423.76,DEFAULT_PEDTYPE
pf_0.22,201.772,423.76,DEFAULT_PEDTYPE
pf_0.23,201.303,423.784,DEFAULT_PEDTYPE
pf_0.24,200.835,423.76,DEFAULT_PEDTYPE
pf_0.25,220.611,424.4,DEFAULT_PEDTYPE
pf_0.26,259.266,423.04,DEFAULT_PEDTYPE
