flow1.0,331.965,427.75,car
flow1.1,325.42,431.25,car
flow1.10,422.317,434.75,car
flow1.11,269.944,438.25,car
flow1.12,348.65,427.75,car
flow1.13,228.571,434.75,car
flow1.14,261.99,434.75,car
flow1.15,283.972,434.75,car
flow1.16,410.632,434.75,car
flow1.17,305.429,434.75,car
flow1.18,364.578,427.75,car
flow1.19,296.896,438.25,car
flow1.2,256.771,431.25,car
flow1.20,206.39,434.75,car
flow1.21,228.023,438.25,car
flow1.22,413.419,438.25,car
flow1.23,312.7,438.25,car
flow1.24,340.307,431.25,car
flow1.25,210.874,431.25,car
flow1.26,251.708,427.75,car
flow1.27,199.62,431.25,car
flow1.28,187.287,438.25,car
flow1.29,234.271,431.25,car
flow1.3,310.898,431.25,car
flow1.30,187.246,434.75,car
flow1.31,288.092,427.75,car
flow1.32,222.421,431.25,car
flow1.33,219.314,427.75,car
flow1.34,176.465,434.75,car
flow1.35,275.265,427.75,car
flow1.36,216.93,438.25,car
flow1.37,315.927,434.75,car
flow1.38,401.656,438.25,car
flow1.39,217.45,434.75,car
flow1.4,269.739,431.25,car
flow1.40,239.15,438.25,car
flow1.41,258.919,438.25,car
flow1.42,280.855,438.25,car
flow1.43,337.246,434.75,car
flow1.44,326.312,434.75,car
flow1.45,301.086,427.75,car
flow1.46,294.778,434.75,car
flow1.47,176.509,438.25,car
flow1.48,230.667,427.75,car
flow1.49,273.033,434.75,car
flow1.5,282.999,431.25,car
flow1.6,250.875,434.75,car
flow1.7,359.81,431.25,car
flow1.8,205.9,438.25,car
flow1.9,239.724,434.75,car
flow11.0,180.092,427.75,slowbicycle
flow11.1,401.507,434.75,avgbicycle
flow11.2,392.314,438.25,avgbicycle
flow11.3,168.178,438.25,slowbicycle
flow11.4,381.117,438.25,avgbicycle
flow11.5,168.134,434.75,slowbicycle
flow11.6,311.827,427.75,fastbicycle
flow11.7,367.151,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,564.059,slowbicycle
flow12.2,255.25,731.474,avgbicycle
flow12.3,244.75,466.491,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,472.52,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,697.724,avgbicycle
flow122.0,427.025,438.25,motorcycle
flow122.1,248.297,438.25,motorcycle
flow122.2,196.064,434.75,motorcycle
flow122.3,241.596,427.75,moped
flow122.4,298.381,431.25,motorcycle
flow122.5,246.007,431.25,moped
flow122.6,264.467,427.75,motorcycle
flow122.7,196.103,438.25,moped
flow2.0,248.25,544.536,car
flow2.1,248.25,838.575,car
flow2.10,251.75,676.11,car
flow2.11,251.75,651.74,car
flow2.12,247.844,870.172,car
flow2.13,255.25,654.175,car
flow2.14,255.25,836.068,car
flow2.15,251.75,400.996,car
flow2.16,255.25,722.702,car
flow2.17,255.25,625.06,car
flow2.18,244.75,488.105,car
flow2.19,255.25,398.893,car
flow2.2,251.75,721.329,car
flow2.20,255.25,390.237,car
flow2.21,248.25,482.127,car
flow2.22,244.75,500.113,car
flow2.23,255.25,420.499,car
flow2.24,244.75,476.099,car
flow2.25,248.25,578.619,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,638.125,car
flow2.29,248.25,494.134,car
flow2.3,244.75,554.421,car
flow2.30,248.25,816.365,car
flow2.31,244.75,542.413,car
flow2.32,244.75,841.488,car
flow2.33,244.75,859.697,car
flow2.34,244.75,512.12,car
flow2.35,248.25,506.141,car
flow2.36,251.75,771.29,car
flow2.37,244.75,786.706,car
flow2.38,244.75,691.323,car
flow2.39,251.75,755.08,car
flow2.4,244.75,566.428,car
flow2.40,255.25,405.396,car
flow2.41,248.25,556.544,car
flow2.42,248.25,858.384,car
flow2.43,251.75,413.998,car
flow2.44,255.25,708.819,car
flow2.45,255.25,669.141,car
flow2.46,251.75,394.495,car
flow2.47,251.75,688.117,car
flow2.48,255.25,695.8,car
flow2.49,255.25,682.737,car
