flow1.0,196.903,434.75,car
flow1.1,210.527,434.75,car
flow1.10,215.323,427.75,car
flow1.11,227.368,427.75,car
flow1.12,115.207,427.75,car
flow1.13,228.049,431.25,car
flow1.14,195.085,431.25,car
flow1.15,136.998,431.25,car
flow1.16,258.969,427.75,car
flow1.17,109.729,431.25,car
flow1.18,127.344,427.75,car
flow1.19,276.007,431.25,car
flow1.2,270.817,434.75,car
flow1.20,302.279,431.25,car
flow1.21,251.361,431.25,car
flow1.22,238.485,427.75,car
flow1.23,239.534,431.25,car
flow1.24,182.934,434.75,car
flow1.25,261.413,438.25,car
flow1.26,250.951,438.25,car
flow1.27,219.117,438.25,car
flow1.28,403.445,438.25,car
flow1.29,229.78,438.25,car
flow1.3,223.705,434.75,car
flow1.30,406.626,434.75,car
flow1.31,292.894,434.75,car
flow1.32,285.227,438.25,car
flow1.33,295.123,438.25,car
flow1.34,395.907,434.75,car
flow1.35,281.994,434.75,car
flow1.36,289.008,431.25,car
flow1.37,162.877,427.75,car
flow1.38,270.539,427.75,car
flow1.39,263.532,431.25,car
flow1.4,249.007,434.75,car
flow1.40,322.015,427.75,car
flow1.41,171.879,431.25,car
flow1.42,305.541,427.75,car
flow1.43,151.191,427.75,car
flow1.44,139.347,427.75,car
flow1.45,169.847,438.25,car
flow1.46,123.674,431.25,car
flow1.47,392.735,438.25,car
flow1.48,240.399,438.25,car
flow1.49,184.048,431.25,car
flow1.5,236.645,434.75,car
flow1.6,205.956,431.25,car
flow1.7,102.971,427.75,car
flow1.8,330.11,431.25,car
flow1.9,216.859,431.25,car
flow11.0,203.327,438.25,slowbicycle
flow11.1,171.97,427.75,avgbicycle
flow11.2,279.806,427.75,avgbicycle
flow11.3,384.428,438.25,slowbicycle
flow11.4,287.818,427.75,avgbicycle
flow11.5,387.602,434.75,slowbicycle
flow11.6,149.379,438.25,fastbicycle
flow11.7,147.517,431.25,fastbicycle
flow12.0,255.25,842.829,fastbicycle
flow12.1,255.25,170.422,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,760.239,avgbicycle
flow12.4,255.25,68.555,slowbicycle
flow12.5,251.75,760.557,avgbicycle
flow12.6,255.25,825.911,fastbicycle
flow12.7,255.25,247.47,avgbicycle
flow122.0,27.044,427.75,motorcycle
flow122.1,249.432,427.75,motorcycle
flow122.2,317.608,431.25,motorcycle
flow122.3,269.797,438.25,moped
flow122.4,259.273,434.75,motorcycle
flow122.5,209.628,438.25,moped
flow122.6,276.187,438.25,motorcycle
flow122.7,419.903,427.75,moped
flow2.0,251.75,688.541,car
flow2.1,255.25,60.247,car
flow2.10,248.25,2.964,car
flow2.11,244.75,18.395,car
flow2.12,255.25,93.163,car
flow2.13,248.25,24.969,car
flow2.14,255.25,396.895,car
flow2.15,244.75,70.701,car
flow2.16,255.25,403.396,car
flow2.17,248.25,36.563,car
flow2.18,255.25,738.624,car
flow2.19,244.75,30.739,car
flow2.2,251.75,63.324,car
flow2.20,244.75,56.878,car
flow2.21,251.75,750.95,car
flow2.22,255.25,726.617,car
flow2.23,248.25,74.442,car
flow2.24,255.25,750.632,car
flow2.25,251.75,654.441,car
flow2.26,244.75,43.559,car
flow2.27,248.25,61.266,car
flow2.28,248.25,48.646,car
flow2.29,251.75,738.943,car
flow2.3,255.25,672.311,car
flow2.30,255.25,351.736,car
flow2.31,255.25,684.319,car
flow2.32,251.75,409.397,car
flow2.33,251.75,391.993,car
flow2.34,255.25,714.61,car
flow2.35,251.75,726.936,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.369,car
flow2.4,255.25,659.022,car
flow2.40,255.25,49.532,car
flow2.41,251.75,676.534,car
flow2.42,251.75,37.029,car
flow2.43,255.25,28.005,car
flow2.44,251.75,23.332,car
flow2.45,255.25,17.125,car
flow2.46,255.25,6.095,car
flow2.47,251.75,9.904,car
flow2.48,251.026,-1.09,car
flow2.49,249.941,-5.221,car
flow2.5,255.25,38.794,car
flow2.6,255.25,409.897,car
flow2.7,251.75,641.792,car
flow2.8,244.75,6.48,car
flow2.9,248.25,13.796,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,716.916,motorcycle
flow222.2,251.75,708.698,motorcycle
flow222.3,255.25,704.591,motorcycle
flow222.4,251.75,699.847,moped
flow222.5,255.25,696.373,motorcycle
flow222.6,251.75,398.279,motorcycle
flow222.7,251.75,666.515,motorcycle
pf_0.0,409.671,442.24,DEFAULT_PEDTYPE
pf_0.1,383.443,441.6,DEFAULT_PEDTYPE
pf_0.10,410.608,442.24,DEFAULT_PEDTYPE
pf_0.11,379.278,440.96,DEFAULT_PEDTYPE
pf_0.12,426.233,440.96,DEFAULT_PEDTYPE
pf_0.13,467.709,440.96,DEFAULT_PEDTYPE
pf_0.14,463.547,423.76,DEFAULT_PEDTYPE
pf_0.15,479.041,424.399,DEFAULT_PEDTYPE
pf_0.16,474.35,440.96,DEFAULT_PEDTYPE
pf_0.17,362.27,440.96,DEFAULT_PEDTYPE
pf_0.18,433.772,440.961,DEFAULT_PEDTYPE
pf_0.19,465.564,441.6,DEFAULT_PEDTYPE
pf_0.2,402.512,441.6,DEFAULT_PEDTYPE
pf_0.20,487.603,425.041,DEFAULT_PEDTYPE
pf_0.21,448.088,423.766,DEFAULT_PEDTYPE
pf_0.22,448.555,423.76,DEFAULT_PEDTYPE
pf_0.23,460.379,425.04,DEFAULT_PEDTYPE
pf_0.24,463.078,423.761,DEFAULT_PEDTYPE
pf_0.25,480.945,423.76,DEFAULT_PEDTYPE
pf_0.26,400.903,440.96,DEFAULT_PEDTYPE
pf_0.27,475.043,424.4,DEFAULT_PEDTYPE
pf_0.28,384.073,440.96,DEFAULT_PEDTYPE
pf_0.29,402.316,442.24,DEFAULT_PEDTYPE
pf_0.3,494.983,442.24,DEFAULT_PEDTYPE
