flow1.0,303.385,427.75,car
flow1.1,297.452,431.25,car
flow1.10,439.701,434.75,car
flow1.11,284.896,438.25,car
flow1.12,318.554,427.75,car
flow1.13,244.144,434.75,car
flow1.14,277.354,434.75,car
flow1.15,298.576,434.75,car
flow1.16,427.401,434.75,car
flow1.17,318.88,434.75,car
flow1.18,333.171,427.75,car
flow1.19,326.408,438.25,car
flow1.2,235.637,431.25,car
flow1.20,221.514,434.75,car
flow1.21,243.494,438.25,car
flow1.22,430.971,438.25,car
flow1.23,344.317,438.25,car
flow1.24,311.111,431.25,car
flow1.25,194.793,431.25,car
flow1.26,232.789,427.75,car
flow1.27,184.513,431.25,car
flow1.28,201.63,438.25,car
flow1.29,215.931,431.25,car
flow1.3,284.098,431.25,car
flow1.30,201.602,434.75,car
flow1.31,266.408,427.75,car
flow1.32,205.2,431.25,car
flow1.33,203.754,427.75,car
flow1.34,190.602,434.75,car
flow1.35,254.203,427.75,car
flow1.36,232.218,438.25,car
flow1.37,328.82,434.75,car
flow1.38,419.134,438.25,car
flow1.39,232.847,434.75,car
flow1.4,247.449,431.25,car
flow1.40,254.697,438.25,car
flow1.41,274.229,438.25,car
flow1.42,295.338,438.25,car
flow1.43,352.618,434.75,car
flow1.44,338.879,434.75,car
flow1.45,278.891,427.75,car
flow1.46,308.84,434.75,car
flow1.47,190.642,438.25,car
flow1.48,214.084,427.75,car
flow1.49,288.075,434.75,car
flow1.5,259.567,431.25,car
flow1.6,266.434,434.75,car
flow1.7,328.028,431.25,car
flow1.8,220.92,438.25,car
flow1.9,255.354,434.75,car
flow11.0,166.074,427.75,slowbicycle
flow11.1,418.15,434.75,avgbicycle
flow11.2,409.793,438.25,avgbicycle
flow11.3,182.195,438.25,slowbicycle
flow11.4,399.477,438.25,avgbicycle
flow11.5,182.152,434.75,slowbicycle
flow11.6,289.323,427.75,fastbicycle
flow11.7,388.535,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,550.041,slowbicycle
flow12.2,255.25,716.015,avgbicycle
flow12.3,244.75,484.852,avgbicycle
flow12.4,255.25,409.496,slowbicycle
flow12.5,248.25,490.88,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,679.364,avgbicycle
flow122.0,464.944,438.25,motorcycle
flow122.1,263.867,438.25,motorcycle
flow122.2,210.679,434.75,motorcycle
flow122.3,223.637,427.75,moped
flow122.4,272.8,431.25,motorcycle
flow122.5,226.046,431.25,moped
flow122.6,244.111,427.75,motorcycle
flow122.7,210.705,438.25,moped
flow2.0,248.25,562.898,car
flow2.1,248.25,857.479,car
flow2.10,251.75,657.75,car
flow2.11,251.75,632.166,car
flow2.12,255.25,862.949,car
flow2.13,255.25,626.979,car
flow2.14,255.25,797.798,car
flow2.15,251.75,400.996,car
flow2.16,255.25,707.1,car
flow2.17,251.75,599.769,car
flow2.18,244.75,506.466,car
flow2.19,255.25,398.864,car
flow2.2,251.75,697.697,car
flow2.20,251.75,387.99,car
flow2.21,248.25,500.487,car
flow2.22,244.75,518.473,car
flow2.23,255.25,420.499,car
flow2.24,244.75,494.459,car
flow2.25,248.25,596.979,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,614.668,car
flow2.29,248.25,512.494,car
flow2.3,244.75,572.781,car
flow2.30,248.25,839.091,car
flow2.31,244.75,560.774,car
flow2.32,244.75,855.495,car
flow2.33,249.388,870.944,car
flow2.34,244.75,530.48,car
flow2.35,248.25,524.501,car
flow2.36,251.75,737.204,car
flow2.37,244.75,813.515,car
flow2.38,244.75,733.858,car
flow2.39,251.75,722.191,car
flow2.4,244.75,584.787,car
flow2.40,255.25,405.39,car
flow2.41,248.25,574.905,car
flow2.42,250.054,867.723,car
flow2.43,251.75,413.998,car
flow2.44,255.25,686.263,car
flow2.45,255.25,645.652,car
flow2.46,251.75,394.494,car
flow2.47,251.75,669.757,car
flow2.48,255.25,673.534,car
flow2.49,255.25,660.613,car
flow2.5,251.75,645.742,car
flow2.6,255.25,822.944,car
flow2.7,244.75,596.795,car
flow2.8,251.75,407.497,car
flow2.9,251.75,578.037,car
flow222.0,244.75,606.828,moped
flow222.1,248.25,534.52,motorcycle
flow222.2,248.25,542.742,motorcycle
flow222.3,244.75,540.5,motorcycle
flow222.4,248.25,551.592,moped
flow222.5,244.75,548.72,motorcycle
flow222.6,244.75,863.01,motorcycle
flow222.7,248.25,584.925,motorcycle
pf_0.0,295.416,442.24,DEFAULT_PEDTYPE
pf_0.1,261.05,441.74,DEFAULT_PEDTYPE
pf_0.10,296.351,442.223,DEFAULT_PEDTYPE
pf_0.11,252.531,442.1,DEFAULT_PEDTYPE
pf_0.12,314.154,440.96,DEFAULT_PEDTYPE
pf_0.13,363.041,440.96,DEFAULT_PEDTYPE
pf_0.14,458.188,442.24,DEFAULT_PEDTYPE
pf_0.15,434.258,441.6,DEFAULT_PEDTYPE
pf_0.16,368.534,440.96,DEFAULT_PEDTYPE
pf_0.17,231.842,440.96,DEFAULT_PEDTYPE
pf_0.18,318.715,440.961,DEFAULT_PEDTYPE
pf_0.19,351.312,441.6,DEFAULT_PEDTYPE
pf_0.2,285.946,441.6,DEFAULT_PEDTYPE
pf_0.20,421.825,440.959,DEFAULT_PEDTYPE
pf_0.21,478.358,442.24,DEFAULT_PEDTYPE
pf_0.22,477.891,442.24,DEFAULT_PEDTYPE
pf_0.23,460.7,440.96,DEFAULT_PEDTYPE
pf_0.24,456.005,441.6,DEFAULT_PEDTYPE
pf_0.25,431.65,442.24,DEFAULT_PEDTYPE
pf_0.26,274.149,440.954,DEFAULT_PEDTYPE
pf_0.27,439.525,441.6,DEFAULT_PEDTYPE
pf_0.28,253.0,442.138,DEFAULT_PEDTYPE
pf_0.29,271.922,441.6,DEFAULT_PEDTYPE
pf_0.3,400.948,442.24,DEFAULT_PEDTYPE
pf_0.30,429.384,440.96,DEFAULT_PEDTYPE
pf_0.31,273.371,440.32,DEFAULT_PEDTYPE
pf_0.32,434.851,440.961,DEFAULT_PEDTYPE
pf_0.33,419.07,441.6,DEFAULT_PEDTYPE
pf_0.4,278.954,442.24,DEFAULT_PEDTYPE
pf_0.5,375.284,441.6,DEFAULT_PEDTYPE
pf_0.6,335.72,441.6,DEFAULT_PEDTYPE
pf_0.7,397.656,441.6,DEFAULT_PEDTYPE
pf_0.8,273.683,440.96,DEFAULT_PEDTYPE
pf_0.9,295.882,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,723.438,DEFAULT_PEDTYPE
pf_1.1,241.4,862.734,DEFAULT_PEDTYPE
pf_1.10,258.6,716.152,DEFAULT_PEDTYPE
pf_1.11,259.241,600.952,DEFAULT_PEDTYPE
pf_1.12,259.24,595.829,DEFAULT_PEDTYPE
pf_1.13,259.24,589.552,DEFAULT_PEDTYPE
pf_1.14,257.96,591.323,DEFAULT_PEDTYPE
pf_1.15,257.96,784.167,DEFAULT_PEDTYPE
pf_1.16,258.6,708.945,DEFAULT_PEDTYPE
pf_1.17,257.321,747.807,DEFAULT_PEDTYPE
pf_1.18,257.96,691.355,DEFAULT_PEDTYPE
pf_1.19,258.6,620.441,DEFAULT_PEDTYPE
pf_1.2,258.6,763.469,DEFAULT_PEDTYPE
pf_1.20,259.24,595.361,DEFAULT_PEDTYPE
pf_1.21,257.96,772.818,DEFAULT_PEDTYPE
pf_1.22,257.96,625.872,DEFAULT_PEDTYPE
pf_1.23,258.6,612.291,DEFAULT_PEDTYPE
pf_1.24,259.24,637.377,DEFAULT_PEDTYPE
pf_1.25,257.32,741.322,DEFAULT_PEDTYPE
pf_1.26,259.24,623.427,DEFAULT_PEDTYPE
pf_1.27,259.24,616.969,DEFAULT_PEDTYPE
pf_1.28,259.198,589.085,DEFAULT_PEDTYPE
pf_1.29,259.24,572.457,DEFAULT_PEDTYPE
pf_1.3,258.6,671.751,DEFAULT_PEDTYPE
pf_1.30,258.6,575.915,DEFAULT_PEDTYPE
pf_1.31,258.6,575.447,DEFAULT_PEDTYPE
pf_1.32,257.954,625.399,DEFAULT_PEDTYPE
pf_1.33,258.599,611.823,DEFAULT_PEDTYPE
pf_1.4,259.24,741.711,DEFAULT_PEDTYPE
pf_1.5,259.24,687.377,DEFAULT_PEDTYPE
pf_1.6,259.24,761.848,DEFAULT_PEDTYPE
pf_1.7,259.24,740.769,DEFAULT_PEDTYPE
pf_1.8,258.6,744.503,DEFAULT_PEDTYPE
pf_1.9,259.233,741.242,DEFAULT_PEDTYPE
