flow1.0,224.497,427.75,car
flow1.1,219.795,431.25,car
flow1.10,467.497,427.75,car
flow1.11,451.954,438.25,car
flow1.12,230.998,427.75,car
flow1.13,298.147,434.75,car
flow1.14,374.58,434.75,car
flow1.15,481.088,434.75,car
flow1.16,482.015,427.75,car
flow1.17,501.223,432.062,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,180.958,431.25,car
flow1.20,282.305,434.75,car
flow1.21,295.716,438.25,car
flow1.22,474.815,427.75,car
flow1.23,500.275,427.934,car
flow1.24,226.297,431.25,car
flow1.25,14.898,427.75,car
flow1.26,136.396,427.75,car
flow1.27,25.606,427.75,car
flow1.28,273.103,438.25,car
flow1.29,127.067,431.25,car
flow1.3,213.274,431.25,car
flow1.30,273.103,434.75,car
flow1.31,202.413,427.75,car
flow1.32,23.494,431.25,car
flow1.33,61.992,431.25,car
flow1.34,266.602,434.75,car
flow1.35,190.858,427.75,car
flow1.36,288.718,438.25,car
flow1.37,492.543,431.25,car
flow1.38,489.031,427.75,car
flow1.39,288.861,434.75,car
flow1.4,194.135,431.25,car
flow1.40,343.111,438.25,car
flow1.41,420.856,438.25,car
flow1.42,469.922,438.25,car
flow1.43,471.284,431.25,car
flow1.44,482.066,431.25,car
flow1.45,212.694,427.75,car
flow1.46,496.945,434.75,car
flow1.47,266.602,438.25,car
flow1.48,40.033,431.25,car
flow1.49,466.657,434.75,car
flow1.5,203.26,431.25,car
flow1.6,352.694,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,320.623,434.75,car
flow11.0,33.911,427.75,slowbicycle
flow11.1,459.516,427.75,avgbicycle
flow11.2,493.442,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,495.681,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,219.154,427.75,fastbicycle
flow11.7,463.027,431.25,fastbicycle
flow12.0,244.75,502.743,fastbicycle
flow12.1,255.25,417.876,slowbicycle
flow12.2,255.25,570.275,avgbicycle
