flow1.0,224.492,427.75,car
flow1.1,219.708,431.25,car
flow1.10,463.618,427.75,car
flow1.11,480.533,434.75,car
flow1.12,230.998,427.75,car
flow1.13,330.304,434.75,car
flow1.14,419.589,434.75,car
flow1.15,501.395,433.711,car
flow1.16,478.103,427.75,car
flow1.17,485.35,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,143.108,431.25,car
flow1.20,282.318,434.75,car
flow1.21,309.549,438.25,car
flow1.22,470.764,427.75,car
flow1.23,499.786,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-4.48,431.459,car
flow1.26,86.21,427.75,car
flow1.27,6.761,427.75,car
flow1.28,273.103,438.25,car
flow1.29,81.571,431.25,car
flow1.3,211.973,431.25,car
flow1.30,273.103,434.75,car
flow1.31,179.141,427.75,car
flow1.32,0.842,431.25,car
flow1.33,29.944,431.25,car
flow1.34,266.602,434.75,car
flow1.35,163.452,427.75,car
flow1.36,289.683,438.25,car
flow1.37,474.613,431.25,car
flow1.38,485.631,427.75,car
flow1.39,292.316,434.75,car
flow1.4,170.391,431.25,car
flow1.40,390.063,438.25,car
flow1.41,455.593,434.75,car
flow1.42,489.523,438.25,car
flow1.43,450.58,431.25,car
flow1.44,463.659,431.25,car
flow1.45,192.736,427.75,car
flow1.46,495.999,431.25,car
flow1.47,266.602,438.25,car
flow1.48,13.153,431.25,car
flow1.49,492.53,434.75,car
flow1.5,190.895,431.25,car
flow1.6,400.805,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,370.634,434.75,car
flow11.0,15.067,427.75,slowbicycle
flow11.1,443.4,427.75,avgbicycle
flow11.2,490.9,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.208,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,203.585,427.75,fastbicycle
flow11.7,458.609,427.75,fastbicycle
flow12.0,244.75,533.243,fastbicycle
flow12.1,255.25,399.031,slowbicycle
flow12.2,255.25,549.494,avgbicycle
flow12.3,244.75,682.634,avgbicycle
flow12.4,255.25,297.166,slowbicycle
flow12.5,248.25,688.663,avgbicycle
flow12.6,244.75,566.06,fastbicycle
flow12.7,255.25,485.255,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,447.456,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,67.376,431.25,moped
flow122.4,204.522,431.25,motorcycle
flow122.5,127.809,431.25,moped
flow122.6,150.236,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,761.82,car
flow2.1,251.75,483.692,car
flow2.10,251.75,414.632,car
flow2.11,251.75,356.53,car
flow2.12,251.75,498.631,car
flow2.13,251.75,341.443,car
flow2.14,255.25,507.198,car
flow2.15,251.75,232.248,car
flow2.16,255.25,518.417,car
flow2.17,255.25,334.518,car
flow2.18,244.75,704.248,car
flow2.19,255.25,248.323,car
flow2.2,255.25,475.9,car
flow2.20,255.25,234.85,car
flow2.21,248.25,698.27,car
flow2.22,244.75,716.255,car
flow2.23,251.75,284.388,car
flow2.24,244.75,692.241,car
flow2.25,248.25,813.21,car
flow2.26,251.75,245.314,car
flow2.27,251.75,301.256,car
flow2.28,251.75,318.301,car
flow2.29,248.25,710.28,car
flow2.3,244.75,770.565,car
flow2.30,251.75,513.822,car
flow2.31,244.75,758.556,car
flow2.32,251.75,583.332,car
flow2.33,251.75,529.331,car
flow2.34,244.75,728.262,car
flow2.35,248.25,722.297,car
flow2.36,255.25,540.752,car
flow2.37,251.75,564.56,car
flow2.38,255.25,602.918,car
flow2.39,255.25,495.929,car
flow2.4,244.75,782.578,car
flow2.40,255.25,288.861,car
flow2.41,248.25,775.673,car
flow2.42,251.75,469.058,car
flow2.43,255.25,278.155,car
flow2.44,255.25,454.837,car
flow2.45,251.75,385.999,car
flow2.46,255.25,267.449,car
flow2.47,251.75,440.987,car
flow2.48,255.25,427.817,car
flow2.49,251.75,371.389,car
flow2.5,251.75,400.355,car
flow2.6,255.25,529.597,car
flow2.7,244.75,794.596,car
flow2.8,251.75,258.968,car
flow2.9,255.25,390.691,car
flow222.0,255.25,758.039,moped
flow222.1,248.25,732.33,motorcycle
flow222.2,248.25,740.573,motorcycle
flow222.3,244.75,738.281,motorcycle
flow222.4,248.25,749.486,moped
flow222.5,244.75,746.501,motorcycle
flow222.6,251.75,549.559,motorcycle
flow222.7,248.25,787.331,motorcycle
pf_0.0,340.925,442.24,DEFAULT_PEDTYPE
pf_0.1,309.759,441.6,DEFAULT_PEDTYPE
pf_0.10,341.866,442.24,DEFAULT_PEDTYPE
pf_0.11,302.712,440.96,DEFAULT_PEDTYPE
pf_0.12,358.756,440.96,DEFAULT_PEDTYPE
pf_0.13,404.636,440.96,DEFAULT_PEDTYPE
pf_0.14,497.647,442.24,DEFAULT_PEDTYPE
pf_0.15,476.614,441.6,DEFAULT_PEDTYPE
pf_0.16,410.647,440.96,DEFAULT_PEDTYPE
pf_0.17,283.461,440.96,DEFAULT_PEDTYPE
pf_0.18,364.435,440.961,DEFAULT_PEDTYPE
pf_0.19,396.701,441.6,DEFAULT_PEDTYPE
pf_0.2,332.301,441.6,DEFAULT_PEDTYPE
pf_0.20,465.705,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,427.327,DEFAULT_PEDTYPE
pf_0.22,503.04,427.794,DEFAULT_PEDTYPE
pf_0.23,499.942,440.96,DEFAULT_PEDTYPE
pf_0.24,497.319,441.6,DEFAULT_PEDTYPE
pf_0.25,474.29,442.24,DEFAULT_PEDTYPE
pf_0.26,323.831,440.96,DEFAULT_PEDTYPE
pf_0.27,481.413,441.6,DEFAULT_PEDTYPE
pf_0.28,303.797,440.96,DEFAULT_PEDTYPE
pf_0.29,323.86,441.6,DEFAULT_PEDTYPE
pf_0.3,438.351,442.24,DEFAULT_PEDTYPE
pf_0.30,474.645,440.96,DEFAULT_PEDTYPE
pf_0.31,324.301,440.96,DEFAULT_PEDTYPE
pf_0.32,479.629,440.961,DEFAULT_PEDTYPE
pf_0.33,464.938,441.6,DEFAULT_PEDTYPE
pf_0.4,325.99,442.24,DEFAULT_PEDTYPE
pf_0.5,415.212,441.6,DEFAULT_PEDTYPE
pf_0.6,377.909,441.6,DEFAULT_PEDTYPE
pf_0.7,436.152,441.6,DEFAULT_PEDTYPE
pf_0.8,322.749,440.96,DEFAULT_PEDTYPE
pf_0.9,341.396,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,679.668,DEFAULT_PEDTYPE
pf_1.1,258.6,835.906,DEFAULT_PEDTYPE
pf_1.10,258.6,671.271,DEFAULT_PEDTYPE
pf_1.11,259.241,560.415,DEFAULT_PEDTYPE
pf_1.12,259.24,556.365,DEFAULT_PEDTYPE
pf_1.13,259.24,551.299,DEFAULT_PEDTYPE
pf_1.14,257.96,552.87,DEFAULT_PEDTYPE
pf_1.15,257.96,731.649,DEFAULT_PEDTYPE
pf_1.16,258.6,663.191,DEFAULT_PEDTYPE
pf_1.17,257.321,698.489,DEFAULT_PEDTYPE
pf_1.18,257.96,646.342,DEFAULT_PEDTYPE
pf_1.19,258.6,575.606,DEFAULT_PEDTYPE
pf_1.2,258.6,713.882,DEFAULT_PEDTYPE
pf_1.20,259.24,555.897,DEFAULT_PEDTYPE
pf_1.21,257.96,721.321,DEFAULT_PEDTYPE
pf_1.22,257.96,579.837,DEFAULT_PEDTYPE
pf_1.23,258.6,568.704,DEFAULT_PEDTYPE
pf_1.24,259.24,588.746,DEFAULT_PEDTYPE
pf_1.25,257.32,690.955,DEFAULT_PEDTYPE
pf_1.26,259.24,577.682,DEFAULT_PEDTYPE
pf_1.27,259.24,572.559,DEFAULT_PEDTYPE
pf_1.28,259.234,550.831,DEFAULT_PEDTYPE
pf_1.29,259.24,532.811,DEFAULT_PEDTYPE
pf_1.3,258.6,631.327,DEFAULT_PEDTYPE
pf_1.30,258.6,535.092,DEFAULT_PEDTYPE
pf_1.31,258.6,534.618,DEFAULT_PEDTYPE
pf_1.32,257.96,579.37,DEFAULT_PEDTYPE
pf_1.33,258.594,568.235,DEFAULT_PEDTYPE
pf_1.4,259.24,695.364,DEFAULT_PEDTYPE
pf_1.5,259.24,644.315,DEFAULT_PEDTYPE
pf_1.6,259.24,712.804,DEFAULT_PEDTYPE
pf_1.7,259.24,694.411,DEFAULT_PEDTYPE
pf_1.8,258.6,697.678,DEFAULT_PEDTYPE
pf_1.9,259.227,694.897,DEFAULT_PEDTYPE
