flow1.0,290.676,427.75,car
flow1.1,285.018,431.25,car
flow1.10,449.078,434.75,car
flow1.11,291.93,438.25,car
flow1.12,305.149,427.75,car
flow1.13,252.216,434.75,car
flow1.14,284.821,434.75,car
flow1.15,305.319,434.75,car
flow1.16,435.966,434.75,car
flow1.17,324.796,434.75,car
flow1.18,319.046,427.75,car
flow1.19,345.708,438.25,car
flow1.2,226.562,431.25,car
flow1.20,229.568,434.75,car
flow1.21,251.522,438.25,car
flow1.22,439.872,438.25,car
flow1.23,362.965,438.25,car
flow1.24,298.09,431.25,car
flow1.25,188.235,431.25,car
flow1.26,224.512,427.75,car
flow1.27,178.222,431.25,car
flow1.28,209.11,438.25,car
flow1.29,208.236,431.25,car
flow1.3,272.218,431.25,car
flow1.30,209.099,434.75,car
flow1.31,256.09,427.75,car
flow1.32,198.093,431.25,car
flow1.33,197.327,427.75,car
flow1.34,197.852,434.75,car
flow1.35,244.41,427.75,car
flow1.36,240.264,438.25,car
flow1.37,334.538,434.75,car
flow1.38,427.924,438.25,car
flow1.39,240.959,434.75,car
flow1.4,237.79,431.25,car
flow1.40,262.623,438.25,car
flow1.41,281.611,438.25,car
flow1.42,301.977,438.25,car
flow1.43,363.152,434.75,car
flow1.44,344.792,434.75,car
flow1.45,268.039,427.75,car
flow1.46,315.162,434.75,car
flow1.47,197.888,438.25,car
flow1.48,207.115,427.75,car
flow1.49,295.205,434.75,car
flow1.5,249.324,431.25,car
flow1.6,274.169,434.75,car
flow1.7,313.774,431.25,car
flow1.8,228.89,438.25,car
flow1.9,263.297,434.75,car
flow11.0,159.023,427.75,slowbicycle
flow11.1,426.522,434.75,avgbicycle
flow11.2,418.584,438.25,avgbicycle
flow11.3,189.246,438.25,slowbicycle
flow11.4,408.712,438.25,avgbicycle
flow11.5,189.203,434.75,slowbicycle
flow11.6,278.019,427.75,fastbicycle
flow11.7,399.291,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,542.99,slowbicycle
flow12.2,255.25,708.24,avgbicycle
flow12.3,244.75,494.087,avgbicycle
flow12.4,255.25,409.493,slowbicycle
flow12.5,248.25,500.115,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,670.129,avgbicycle
flow122.0,490.121,438.25,motorcycle
flow122.1,271.648,438.25,motorcycle
flow122.2,218.428,434.75,motorcycle
flow122.3,215.931,427.75,moped
flow122.4,261.529,431.25,motorcycle
flow122.5,217.57,431.25,moped
flow122.6,234.913,427.75,motorcycle
flow122.7,218.422,438.25,moped
flow2.0,248.25,572.132,car
flow2.1,248.25,865.228,car
flow2.10,251.75,648.515,car
flow2.11,251.75,621.266,car
flow2.12,255.25,859.608,car
flow2.13,255.25,611.777,car
flow2.14,255.25,777.26,car
flow2.15,251.75,400.996,car
flow2.16,255.25,699.097,car
flow2.17,251.75,585.326,car
flow2.18,244.75,515.702,car
flow2.19,255.25,398.776,car
flow2.2,251.75,687.607,car
flow2.20,251.75,387.978,car
flow2.21,248.25,509.722,car
flow2.22,244.75,527.708,car
flow2.23,255.25,420.499,car
flow2.24,244.75,503.694,car
flow2.25,248.25,606.213,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,600.012,car
flow2.29,248.25,521.73,car
flow2.3,244.75,582.016,car
flow2.30,248.25,848.836,car
flow2.31,244.75,570.009,car
flow2.32,244.75,860.854,car
flow2.33,253.813,868.153,car
flow2.34,244.75,539.715,car
flow2.35,248.25,533.737,car
flow2.36,251.75,721.747,car
flow2.37,244.75,825.34,car
flow2.38,244.75,753.465,car
flow2.39,251.75,707.317,car
flow2.4,244.75,594.023,car
flow2.40,255.25,405.37,car
flow2.41,248.25,584.14,car
flow2.42,251.75,864.711,car
flow2.43,251.75,413.998,car
flow2.44,255.25,675.543,car
flow2.45,255.25,633.034,car
flow2.46,251.75,394.492,car
flow2.47,251.75,660.522,car
flow2.48,255.25,663.03,car
flow2.49,255.25,649.98,car
flow2.5,251.75,636.506,car
flow2.6,255.25,799.629,car
flow2.7,244.75,606.031,car
flow2.8,251.75,407.497,car
flow2.9,251.75,562.485,car
flow222.0,244.75,616.111,moped
flow222.1,248.25,543.757,motorcycle
flow222.2,248.25,551.976,motorcycle
flow222.3,244.75,549.735,motorcycle
flow222.4,248.25,560.827,moped
flow222.5,244.75,557.955,motorcycle
flow222.6,246.144,868.089,motorcycle
flow222.7,248.25,594.16,motorcycle
pf_0.0,297.532,442.24,DEFAULT_PEDTYPE
pf_0.1,263.306,441.6,DEFAULT_PEDTYPE
pf_0.10,298.471,442.24,DEFAULT_PEDTYPE
pf_0.11,254.882,442.1,DEFAULT_PEDTYPE
pf_0.12,316.239,440.96,DEFAULT_PEDTYPE
pf_0.13,364.988,440.96,DEFAULT_PEDTYPE
pf_0.14,460.032,442.24,DEFAULT_PEDTYPE
pf_0.15,436.23,441.6,DEFAULT_PEDTYPE
pf_0.16,370.496,440.96,DEFAULT_PEDTYPE
pf_0.17,234.283,440.96,DEFAULT_PEDTYPE
pf_0.18,320.852,440.961,DEFAULT_PEDTYPE
pf_0.19,353.43,441.6,DEFAULT_PEDTYPE
pf_0.2,288.109,441.6,DEFAULT_PEDTYPE
pf_0.20,423.887,440.959,DEFAULT_PEDTYPE
pf_0.21,480.08,442.225,DEFAULT_PEDTYPE
pf_0.22,479.613,442.24,DEFAULT_PEDTYPE
pf_0.23,462.539,440.96,DEFAULT_PEDTYPE
pf_0.24,457.925,441.6,DEFAULT_PEDTYPE
pf_0.25,433.64,442.24,DEFAULT_PEDTYPE
pf_0.26,276.433,440.96,DEFAULT_PEDTYPE
pf_0.27,441.482,441.6,DEFAULT_PEDTYPE
pf_0.28,255.455,442.1,DEFAULT_PEDTYPE
pf_0.29,274.323,441.6,DEFAULT_PEDTYPE
pf_0.3,402.689,442.24,DEFAULT_PEDTYPE
pf_0.30,431.497,440.96,DEFAULT_PEDTYPE
pf_0.31,275.825,440.32,DEFAULT_PEDTYPE
pf_0.32,436.95,440.961,DEFAULT_PEDTYPE
pf_0.33,421.215,441.6,DEFAULT_PEDTYPE
pf_0.4,281.166,442.24,DEFAULT_PEDTYPE
pf_0.5,377.146,441.6,DEFAULT_PEDTYPE
pf_0.6,337.684,441.6,DEFAULT_PEDTYPE
pf_0.7,399.458,441.6,DEFAULT_PEDTYPE
pf_0.8,275.966,440.96,DEFAULT_PEDTYPE
pf_0.9,297.998,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,721.393,DEFAULT_PEDTYPE
pf_1.1,241.4,865.213,DEFAULT_PEDTYPE
pf_1.10,258.6,714.079,DEFAULT_PEDTYPE
pf_1.11,259.241,599.063,DEFAULT_PEDTYPE
pf_1.12,259.24,593.993,DEFAULT_PEDTYPE
pf_1.13,259.24,587.773,DEFAULT_PEDTYPE
pf_1.14,257.96,589.525,DEFAULT_PEDTYPE
pf_1.15,257.96,781.718,DEFAULT_PEDTYPE
pf_1.16,258.6,706.806,DEFAULT_PEDTYPE
pf_1.17,257.321,745.509,DEFAULT_PEDTYPE
pf_1.18,257.96,689.242,DEFAULT_PEDTYPE
pf_1.19,258.6,618.358,DEFAULT_PEDTYPE
pf_1.2,258.6,761.156,DEFAULT_PEDTYPE
pf_1.20,259.24,593.524,DEFAULT_PEDTYPE
pf_1.21,257.96,770.406,DEFAULT_PEDTYPE
pf_1.22,257.96,623.719,DEFAULT_PEDTYPE
pf_1.23,258.6,610.258,DEFAULT_PEDTYPE
pf_1.24,259.24,635.113,DEFAULT_PEDTYPE
pf_1.25,257.32,738.971,DEFAULT_PEDTYPE
pf_1.26,259.24,621.302,DEFAULT_PEDTYPE
pf_1.27,259.24,614.911,DEFAULT_PEDTYPE
pf_1.28,259.177,587.306,DEFAULT_PEDTYPE
pf_1.29,259.24,570.583,DEFAULT_PEDTYPE
pf_1.3,258.6,669.871,DEFAULT_PEDTYPE
pf_1.30,258.6,574.015,DEFAULT_PEDTYPE
pf_1.31,258.6,573.545,DEFAULT_PEDTYPE
