flow1.0,275.577,434.75,car
flow1.1,282.339,434.75,car
flow1.10,79.018,431.25,car
flow1.11,130.604,427.75,car
flow1.12,10.187,427.75,car
flow1.13,143.169,431.25,car
flow1.14,62.778,431.25,car
flow1.15,13.038,431.25,car
flow1.16,171.818,427.75,car
flow1.17,0.501,434.75,car
flow1.18,21.679,427.75,car
flow1.19,204.382,431.25,car
flow1.2,331.474,434.75,car
flow1.20,228.337,431.25,car
flow1.21,175.841,431.25,car
flow1.22,149.617,427.75,car
flow1.23,160.235,431.25,car
flow1.24,268.711,434.75,car
flow1.25,302.638,438.25,car
flow1.26,293.984,438.25,car
flow1.27,273.658,438.25,car
flow1.28,490.953,438.25,car
flow1.29,280.2,438.25,car
flow1.3,289.299,434.75,car
flow1.30,498.644,434.75,car
flow1.31,413.52,434.75,car
flow1.32,350.894,434.75,car
flow1.33,435.671,438.25,car
flow1.34,476.166,434.75,car
flow1.35,394.039,434.75,car
flow1.36,217.484,431.25,car
flow1.37,67.649,427.75,car
flow1.38,183.717,427.75,car
flow1.39,190.403,431.25,car
flow1.4,305.674,434.75,car
flow1.40,233.5,427.75,car
flow1.41,56.156,427.75,car
flow1.42,226.625,427.75,car
flow1.43,44.663,427.75,car
flow1.44,33.171,427.75,car
flow1.45,261.579,438.25,car
flow1.46,-0.195,431.379,car
flow1.47,480.235,438.25,car
flow1.48,286.815,438.25,car
flow1.49,41.745,431.25,car
flow1.5,296.73,434.75,car
flow1.6,104.748,431.25,car
flow1.7,-1.628,428.837,car
flow1.8,238.441,431.25,car
flow1.9,127.329,431.25,car
flow11.0,266.594,438.25,slowbicycle
flow11.1,76.742,427.75,avgbicycle
flow11.2,193.128,427.75,avgbicycle
flow11.3,464.633,438.25,slowbicycle
flow11.4,215.275,427.75,avgbicycle
flow11.5,467.807,434.75,slowbicycle
flow11.6,263.728,434.75,fastbicycle
flow11.7,25.169,431.25,fastbicycle
flow12.0,255.25,713.019,fastbicycle
flow12.1,255.25,90.217,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,655.192,avgbicycle
flow12.4,244.75,1.431,slowbicycle
flow12.5,251.75,655.51,avgbicycle
flow12.6,255.25,701.824,fastbicycle
flow12.7,255.25,142.422,avgbicycle
flow122.0,254.417,438.25,motorcycle
flow122.1,161.871,427.75,motorcycle
flow122.2,233.399,431.25,motorcycle
flow122.3,310.748,438.25,moped
flow122.4,313.935,434.75,motorcycle
flow122.5,268.953,438.25,moped
flow122.6,318.245,438.25,motorcycle
flow122.7,238.97,427.75,moped
flow2.0,251.75,583.375,car
flow2.1,244.75,29.93,car
flow2.10,248.25,153.167,car
flow2.11,244.75,192.907,car
flow2.12,248.25,31.566,car
flow2.13,248.25,192.925,car
