flow1.0,213.295,431.25,car
flow1.1,182.089,431.25,car
flow1.10,408.695,434.75,car
flow1.11,305.235,434.75,car
flow1.12,416.682,438.25,car
flow1.13,310.091,438.25,car
flow1.14,424.526,434.75,car
flow1.15,478.47,434.75,car
flow1.16,279.603,438.25,car
flow1.17,441.688,438.25,car
flow1.18,403.996,438.25,car
flow1.19,297.997,434.75,car
flow1.2,218.295,427.75,car
flow1.20,291.409,434.75,car
flow1.21,346.23,434.75,car
flow1.22,288.806,438.25,car
flow1.23,361.224,434.75,car
flow1.24,226.317,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.799,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.797,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.587,431.25,car
flow1.30,209.093,427.75,car
flow1.31,173.391,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.084,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.589,427.75,car
flow1.36,266.558,438.25,car
flow1.37,343.215,438.25,car
flow1.38,273.097,438.25,car
flow1.39,331.33,434.75,car
flow1.4,164.874,427.75,car
flow1.40,275.703,434.75,car
flow1.41,355.234,438.25,car
flow1.42,282.205,434.75,car
flow1.43,367.426,438.25,car
flow1.44,379.771,438.25,car
flow1.45,454.019,438.25,car
flow1.46,475.624,438.25,car
flow1.47,233.442,427.75,car
flow1.48,232.91,431.25,car
flow1.49,446.874,434.75,car
flow1.5,169.081,431.25,car
flow1.6,391.455,434.75,car
flow1.7,429.244,438.25,car
flow1.8,269.197,434.75,car
flow1.9,379.186,434.75,car
flow11.0,440.982,427.75,slowbicycle
flow11.1,334.122,438.25,avgbicycle
flow11.2,262.291,438.25,avgbicycle
flow11.3,237.708,427.75,slowbicycle
flow11.4,262.292,434.75,avgbicycle
flow11.5,228.903,427.75,slowbicycle
flow11.6,465.957,438.25,fastbicycle
flow11.7,465.335,434.75,fastbicycle
flow12.0,255.25,395.939,fastbicycle
flow12.1,244.75,282.123,slowbicycle
flow12.2,255.25,17.433,avgbicycle
flow12.3,255.25,232.515,avgbicycle
flow12.4,244.75,383.988,slowbicycle
flow12.5,255.25,208.926,avgbicycle
flow12.6,255.25,338.259,fastbicycle
flow12.7,244.75,321.524,avgbicycle
flow122.0,238.543,431.25,motorcycle
flow122.1,284.105,438.25,motorcycle
flow122.2,286.706,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.792,431.25,moped
flow122.6,178.565,427.75,motorcycle
flow122.7,264.561,434.75,moped
flow2.0,248.25,317.804,car
flow2.1,244.75,445.501,car
flow2.10,251.75,779.736,car
