flow1.0,-4.248,435.005,car
flow1.1,40.039,434.75,car
flow1.10,272.186,431.25,car
flow1.11,352.141,431.25,car
flow1.12,344.881,427.75,car
flow1.13,335.628,431.25,car
flow1.14,257.011,431.25,car
flow1.15,270.625,427.75,car
flow1.16,420.546,431.25,car
flow1.17,321.752,427.75,car
flow1.18,356.413,427.75,car
flow1.19,368.894,431.25,car
flow1.2,10.119,438.25,car
flow1.20,385.885,431.25,car
flow1.21,319.374,431.25,car
flow1.22,403.11,431.25,car
flow1.23,303.369,431.25,car
flow1.24,29.38,427.75,car
flow1.25,-0.511,431.59,car
flow1.26,14.872,431.25,car
flow1.27,14.235,434.75,car
flow1.28,6.167,427.75,car
flow1.29,2.027,434.75,car
flow1.3,55.495,434.75,car
flow1.30,52.316,438.25,car
flow1.31,122.021,434.75,car
flow1.32,68.8,438.25,car
flow1.33,118.554,438.25,car
flow1.34,85.376,438.25,car
flow1.35,101.98,438.25,car
flow1.36,478.638,438.25,car
flow1.37,425.422,427.75,car
flow1.38,496.605,434.75,car
flow1.39,413.929,427.75,car
flow1.4,87.389,434.75,car
flow1.40,500.791,431.775,car
flow1.41,402.435,427.75,car
flow1.42,482.053,431.25,car
flow1.43,390.939,427.75,car
flow1.44,379.438,427.75,car
flow1.45,310.147,427.75,car
flow1.46,282.38,427.75,car
flow1.47,221.823,427.75,car
flow1.48,213.593,431.25,car
flow1.49,242.115,431.25,car
flow1.5,71.308,434.75,car
flow1.6,367.931,427.75,car
flow1.7,333.329,427.75,car
flow1.8,468.785,427.75,car
flow1.9,287.64,431.25,car
flow11.0,244.233,427.75,slowbicycle
flow11.1,434.514,427.75,avgbicycle
flow11.2,281.484,438.25,avgbicycle
flow11.3,236.964,427.75,slowbicycle
flow11.4,275.536,434.75,avgbicycle
flow11.5,135.236,427.75,slowbicycle
flow11.6,299.016,427.75,fastbicycle
flow11.7,291.705,427.75,fastbicycle
flow12.0,255.25,66.623,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,196.721,avgbicycle
flow12.3,244.75,23.681,avgbicycle
flow12.4,244.75,587.461,slowbicycle
flow12.5,244.75,47.277,avgbicycle
flow12.6,255.25,23.463,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,232.916,431.25,motorcycle
flow122.1,446.895,431.25,motorcycle
flow122.2,462.123,431.25,motorcycle
flow122.3,25.118,434.75,moped
flow122.4,22.024,438.25,motorcycle
flow122.5,34.63,438.25,moped
flow122.6,101.476,434.75,motorcycle
flow122.7,497.141,427.75,moped
flow2.0,244.75,675.434,car
flow2.1,244.75,651.147,car
flow2.10,251.75,403.129,car
flow2.11,255.25,331.177,car
flow2.12,248.25,865.625,car
flow2.13,255.25,217.832,car
flow2.14,244.75,467.105,car
flow2.15,251.75,19.437,car
flow2.16,244.75,454.103,car
flow2.17,255.25,133.11,car
flow2.18,248.25,452.002,car
flow2.19,255.25,179.369,car
flow2.2,244.75,694.148,car
flow2.20,255.25,52.17,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,250.138,-1.681,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,99.107,car
flow2.27,251.75,8.144,car
flow2.28,251.75,64.571,car
flow2.29,248.25,458.503,car
flow2.3,248.25,825.557,car
flow2.30,244.75,460.604,car
flow2.31,248.25,482.744,car
flow2.32,244.75,499.895,car
flow2.33,244.75,595.791,car
flow2.34,248.25,603.669,car
flow2.35,248.25,583.629,car
flow2.36,248.25,627.447,car
flow2.37,244.75,607.783,car
flow2.38,244.75,620.812,car
flow2.39,244.75,635.547,car
flow2.4,248.25,805.504,car
flow2.40,244.75,721.398,car
flow2.41,244.75,743.988,car
flow2.42,244.75,798.71,car
flow2.43,244.75,813.786,car
flow2.44,244.75,829.576,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,779.829,car
flow2.6,248.25,854.759,car
flow2.7,248.25,837.884,car
flow2.8,255.25,351.433,car
flow2.9,251.75,339.728,car
flow222.0,248.25,644.759,moped
flow222.1,248.25,501.693,motorcycle
flow222.2,248.25,721.792,motorcycle
flow222.3,248.25,735.642,motorcycle
flow222.4,248.25,678.436,moped
flow222.5,248.25,707.626,motorcycle
flow222.6,248.25,660.111,motorcycle
flow222.7,248.25,693.134,motorcycle
pf_0.0,409.651,423.76,DEFAULT_PEDTYPE
pf_0.1,421.54,424.4,DEFAULT_PEDTYPE
pf_0.10,408.714,423.766,DEFAULT_PEDTYPE
pf_0.11,421.072,424.4,DEFAULT_PEDTYPE
pf_0.12,397.148,425.04,DEFAULT_PEDTYPE
pf_0.13,368.284,425.04,DEFAULT_PEDTYPE
pf_0.14,289.049,423.76,DEFAULT_PEDTYPE
pf_0.15,292.347,424.399,DEFAULT_PEDTYPE
pf_0.16,359.657,424.4,DEFAULT_PEDTYPE
pf_0.17,427.678,425.04,DEFAULT_PEDTYPE
pf_0.18,384.105,425.039,DEFAULT_PEDTYPE
pf_0.19,367.816,425.098,DEFAULT_PEDTYPE
pf_0.2,412.883,425.04,DEFAULT_PEDTYPE
pf_0.20,294.098,425.041,DEFAULT_PEDTYPE
pf_0.21,284.181,423.76,DEFAULT_PEDTYPE
pf_0.22,284.648,423.76,DEFAULT_PEDTYPE
pf_0.23,287.131,425.04,DEFAULT_PEDTYPE
pf_0.24,288.114,423.765,DEFAULT_PEDTYPE
pf_0.25,292.764,423.76,DEFAULT_PEDTYPE
pf_0.26,394.213,425.68,DEFAULT_PEDTYPE
pf_0.27,290.17,424.4,DEFAULT_PEDTYPE
pf_0.28,401.941,425.68,DEFAULT_PEDTYPE
pf_0.29,389.312,425.68,DEFAULT_PEDTYPE
pf_0.3,361.09,423.76,DEFAULT_PEDTYPE
pf_0.30,291.88,424.4,DEFAULT_PEDTYPE
pf_0.31,384.883,425.68,DEFAULT_PEDTYPE
pf_0.32,288.582,424.055,DEFAULT_PEDTYPE
pf_0.33,293.631,425.04,DEFAULT_PEDTYPE
pf_0.4,415.489,423.759,DEFAULT_PEDTYPE
pf_0.5,368.378,424.4,DEFAULT_PEDTYPE
pf_0.6,391.775,424.4,DEFAULT_PEDTYPE
pf_0.7,359.468,423.76,DEFAULT_PEDTYPE
pf_0.8,412.417,425.052,DEFAULT_PEDTYPE
pf_0.9,409.182,423.76,DEFAULT_PEDTYPE
pf_1.0,259.1,425.531,DEFAULT_PEDTYPE
pf_1.1,258.6,521.658,DEFAULT_PEDTYPE
pf_1.10,258.6,405.877,DEFAULT_PEDTYPE
pf_1.11,259.24,364.722,DEFAULT_PEDTYPE
pf_1.12,259.24,352.022,DEFAULT_PEDTYPE
pf_1.13,259.24,337.993,DEFAULT_PEDTYPE
pf_1.14,259.24,336.769,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,392.778,DEFAULT_PEDTYPE
pf_1.17,257.96,406.731,DEFAULT_PEDTYPE
pf_1.18,258.6,380.037,DEFAULT_PEDTYPE
pf_1.19,258.6,373.635,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,333.842,DEFAULT_PEDTYPE
pf_1.21,257.96,420.077,DEFAULT_PEDTYPE
pf_1.22,258.6,372.573,DEFAULT_PEDTYPE
pf_1.23,259.229,333.375,DEFAULT_PEDTYPE
pf_1.24,258.6,372.103,DEFAULT_PEDTYPE
pf_1.25,257.96,393.316,DEFAULT_PEDTYPE
pf_1.26,258.6,353.974,DEFAULT_PEDTYPE
pf_1.27,259.195,332.907,DEFAULT_PEDTYPE
pf_1.28,259.24,320.183,DEFAULT_PEDTYPE
pf_1.29,259.24,298.072,DEFAULT_PEDTYPE
pf_1.3,259.24,391.889,DEFAULT_PEDTYPE
pf_1.30,259.24,297.606,DEFAULT_PEDTYPE
pf_1.31,259.239,297.137,DEFAULT_PEDTYPE
pf_1.32,258.6,339.223,DEFAULT_PEDTYPE
pf_1.33,258.6,329.472,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.239,391.421,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,261.02,425.531,DEFAULT_PEDTYPE
pf_1.8,259.74,425.531,DEFAULT_PEDTYPE
pf_1.9,260.38,425.53,DEFAULT_PEDTYPE
