flow1.0,284.611,434.75,car
flow1.1,407.033,434.75,car
flow1.10,24.765,434.75,car
flow1.11,3.816,427.75,car
flow1.12,85.888,438.25,car
flow1.13,15.56,427.75,car
flow1.14,35.337,434.75,car
flow1.15,65.882,434.75,car
flow1.16,48.676,427.75,car
flow1.17,90.083,434.75,car
flow1.18,74.395,438.25,car
flow1.19,33.944,431.25,car
flow1.2,499.2,434.75,car
flow1.20,58.287,431.25,car
flow1.21,7.87,431.25,car
flow1.22,27.303,427.75,car
flow1.23,-1.346,432.191,car
flow1.24,269.487,434.75,car
flow1.25,472.316,438.25,car
flow1.26,459.957,438.25,car
flow1.27,382.314,438.25,car
flow1.28,486.381,427.75,car
flow1.29,306.988,434.75,car
flow1.3,432.418,434.75,car
flow1.30,476.682,427.75,car
flow1.31,478.006,431.25,car
flow1.32,500.168,431.361,car
flow1.33,464.286,431.25,car
flow1.34,466.751,427.75,car
flow1.35,489.411,431.25,car
flow1.36,72.163,427.75,car
flow1.37,28.423,438.25,car
flow1.38,60.42,427.75,car
flow1.39,21.193,431.25,car
flow1.4,476.412,434.75,car
flow1.40,119.132,427.75,car
flow1.41,39.916,438.25,car
flow1.42,86.581,431.25,car
flow1.43,51.41,438.25,car
flow1.44,62.902,438.25,car
flow1.45,262.501,438.25,car
flow1.46,77.837,434.75,car
flow1.47,500.681,428.205,car
flow1.48,446.533,438.25,car
flow1.49,45.966,434.75,car
flow1.5,456.843,434.75,car
flow1.6,14.216,434.75,car
flow1.7,97.381,438.25,car
flow1.8,176.712,427.75,car
flow1.9,3.661,434.75,car
flow11.0,291.211,438.25,slowbicycle
flow11.1,19.331,438.25,avgbicycle
flow11.2,81.505,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,98.606,427.75,avgbicycle
flow11.5,493.367,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,56.611,434.75,fastbicycle
flow12.0,255.25,568.129,fastbicycle
flow12.1,255.25,0.694,slowbicycle
flow12.2,255.25,340.567,avgbicycle
flow12.3,255.25,537.941,avgbicycle
flow12.4,244.75,90.954,slowbicycle
flow12.5,251.75,538.259,avgbicycle
flow12.6,251.75,563.322,fastbicycle
flow12.7,255.25,25.169,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,38.922,427.75,motorcycle
flow122.2,73.913,431.25,motorcycle
flow122.3,481.978,438.25,moped
flow122.4,486.083,434.75,motorcycle
flow122.5,322.764,434.75,moped
flow122.6,489.474,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,376.52,car
flow2.1,244.75,310.198,car
flow2.10,248.25,401.697,car
flow2.11,244.75,429.933,car
flow2.12,248.25,311.789,car
flow2.13,248.25,428.36,car
flow2.14,255.25,173.767,car
flow2.15,244.75,479.044,car
flow2.16,255.25,278.388,car
flow2.17,248.25,441.236,car
flow2.18,255.25,516.318,car
flow2.19,244.75,442.715,car
flow2.2,248.25,327.982,car
flow2.20,244.75,467.265,car
flow2.21,251.75,528.406,car
flow2.22,255.25,504.261,car
flow2.23,248.25,484.272,car
flow2.24,255.25,528.332,car
flow2.25,255.25,331.83,car
flow2.26,244.75,455.184,car
flow2.27,248.25,466.701,car
flow2.28,248.25,453.93,car
flow2.29,251.75,516.002,car
flow2.3,251.75,341.784,car
flow2.30,246.924,-3.257,car
flow2.31,255.25,393.671,car
flow2.32,255.25,153.796,car
flow2.33,251.75,3.451,car
flow2.34,255.25,491.755,car
flow2.35,251.75,503.44,car
flow2.36,255.25,320.685,car
flow2.37,255.25,114.994,car
flow2.38,251.75,137.688,car
flow2.39,251.75,16.402,car
flow2.4,251.75,310.185,car
flow2.40,244.75,327.996,car
flow2.41,251.75,359.207,car
flow2.42,248.25,343.712,car
flow2.43,244.75,359.025,car
flow2.44,248.25,358.641,car
flow2.45,244.75,374.164,car
flow2.46,244.75,388.566,car
flow2.47,248.25,373.222,car
flow2.48,248.25,387.869,car
flow2.49,244.75,402.494,car
flow2.5,244.75,343.734,car
flow2.6,255.25,298.961,car
flow2.7,251.75,291.864,car
flow2.8,244.75,416.846,car
flow2.9,248.25,415.187,car
flow222.0,251.75,268.869,moped
flow222.1,251.75,492.821,motorcycle
flow222.2,251.75,483.853,motorcycle
flow222.3,255.25,481.034,motorcycle
flow222.4,251.75,473.831,moped
flow222.5,255.25,471.405,motorcycle
flow222.6,249.891,-1.695,motorcycle
flow222.7,251.75,326.385,motorcycle
pf_0.0,460.651,442.24,DEFAULT_PEDTYPE
pf_0.1,438.241,441.6,DEFAULT_PEDTYPE
pf_0.10,461.587,442.24,DEFAULT_PEDTYPE
pf_0.11,435.996,440.96,DEFAULT_PEDTYPE
pf_0.12,476.308,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,428.326,DEFAULT_PEDTYPE
pf_0.14,419.093,423.76,DEFAULT_PEDTYPE
pf_0.15,431.533,424.399,DEFAULT_PEDTYPE
pf_0.16,498.043,424.4,DEFAULT_PEDTYPE
pf_0.17,420.784,440.96,DEFAULT_PEDTYPE
pf_0.18,485.145,440.961,DEFAULT_PEDTYPE
pf_0.19,501.782,427.859,DEFAULT_PEDTYPE
pf_0.2,454.497,441.6,DEFAULT_PEDTYPE
pf_0.20,438.329,425.041,DEFAULT_PEDTYPE
pf_0.21,406.308,423.765,DEFAULT_PEDTYPE
pf_0.22,406.774,423.76,DEFAULT_PEDTYPE
pf_0.23,416.25,425.04,DEFAULT_PEDTYPE
pf_0.24,418.625,423.761,DEFAULT_PEDTYPE
pf_0.25,432.977,423.76,DEFAULT_PEDTYPE
pf_0.26,458.142,440.96,DEFAULT_PEDTYPE
pf_0.27,427.891,424.4,DEFAULT_PEDTYPE
pf_0.28,443.649,440.96,DEFAULT_PEDTYPE
pf_0.29,459.66,441.6,DEFAULT_PEDTYPE
pf_0.3,483.968,423.76,DEFAULT_PEDTYPE
pf_0.30,431.065,424.401,DEFAULT_PEDTYPE
pf_0.31,461.596,441.6,DEFAULT_PEDTYPE
pf_0.32,427.423,424.401,DEFAULT_PEDTYPE
pf_0.33,437.862,425.041,DEFAULT_PEDTYPE
pf_0.4,450.166,442.24,DEFAULT_PEDTYPE
pf_0.5,499.526,424.4,DEFAULT_PEDTYPE
pf_0.6,489.199,441.6,DEFAULT_PEDTYPE
pf_0.7,483.501,423.76,DEFAULT_PEDTYPE
pf_0.8,452.12,440.96,DEFAULT_PEDTYPE
pf_0.9,461.118,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,564.283,DEFAULT_PEDTYPE
pf_1.1,258.6,696.054,DEFAULT_PEDTYPE
pf_1.10,258.6,552.949,DEFAULT_PEDTYPE
pf_1.11,259.241,453.468,DEFAULT_PEDTYPE
pf_1.12,259.24,452.379,DEFAULT_PEDTYPE
pf_1.13,259.24,450.557,DEFAULT_PEDTYPE
pf_1.14,257.96,451.326,DEFAULT_PEDTYPE
pf_1.15,257.96,592.833,DEFAULT_PEDTYPE
pf_1.16,258.6,542.638,DEFAULT_PEDTYPE
pf_1.17,257.321,568.387,DEFAULT_PEDTYPE
pf_1.18,257.96,527.367,DEFAULT_PEDTYPE
pf_1.19,258.6,457.465,DEFAULT_PEDTYPE
pf_1.2,258.6,583.186,DEFAULT_PEDTYPE
pf_1.20,259.24,451.909,DEFAULT_PEDTYPE
pf_1.21,257.96,585.784,DEFAULT_PEDTYPE
pf_1.22,257.96,458.322,DEFAULT_PEDTYPE
pf_1.23,258.6,453.828,DEFAULT_PEDTYPE
pf_1.24,259.24,460.224,DEFAULT_PEDTYPE
pf_1.25,257.96,558.307,DEFAULT_PEDTYPE
pf_1.26,259.24,457.199,DEFAULT_PEDTYPE
pf_1.27,259.24,455.467,DEFAULT_PEDTYPE
pf_1.28,259.224,450.088,DEFAULT_PEDTYPE
pf_1.29,260.38,428.415,DEFAULT_PEDTYPE
pf_1.3,258.6,524.554,DEFAULT_PEDTYPE
pf_1.30,259.74,427.719,DEFAULT_PEDTYPE
pf_1.31,259.74,426.899,DEFAULT_PEDTYPE
pf_1.32,257.96,457.853,DEFAULT_PEDTYPE
pf_1.33,258.905,449.62,DEFAULT_PEDTYPE
pf_1.4,259.24,573.028,DEFAULT_PEDTYPE
pf_1.5,259.24,530.677,DEFAULT_PEDTYPE
pf_1.6,259.24,583.261,DEFAULT_PEDTYPE
pf_1.7,259.228,572.092,DEFAULT_PEDTYPE
pf_1.8,258.6,574.007,DEFAULT_PEDTYPE
pf_1.9,259.216,572.56,DEFAULT_PEDTYPE
