flow1.0,174.203,438.25,car
flow1.1,180.836,434.75,car
flow1.10,132.433,427.75,car
flow1.11,112.811,431.25,car
flow1.12,312.691,431.25,car
flow1.13,360.084,431.25,car
flow1.14,283.766,431.25,car
flow1.15,177.354,431.25,car
flow1.16,285.434,427.75,car
flow1.17,344.562,431.25,car
flow1.18,120.776,434.75,car
flow1.19,273.686,427.75,car
flow1.2,263.621,434.75,car
flow1.20,243.666,431.25,car
flow1.21,270.105,431.25,car
flow1.22,252.318,427.75,car
flow1.23,124.037,438.25,car
flow1.24,218.942,438.25,car
flow1.25,250.498,434.75,car
flow1.26,166.091,434.75,car
flow1.27,157.313,438.25,car
flow1.28,365.652,434.75,car
flow1.29,253.398,438.25,car
flow1.3,195.236,434.75,car
flow1.30,223.665,434.75,car
flow1.31,311.907,434.75,car
flow1.32,275.921,434.75,car
flow1.33,286.861,438.25,car
flow1.34,189.922,438.25,car
flow1.35,295.734,434.75,car
flow1.36,365.767,427.75,car
flow1.37,218.785,431.25,car
flow1.38,184.362,427.75,car
flow1.39,347.302,427.75,car
flow1.4,209.849,434.75,car
flow1.40,205.168,431.25,car
flow1.41,172.762,427.75,car
flow1.42,297.19,427.75,car
flow1.43,161.072,427.75,car
flow1.44,149.274,427.75,car
flow1.45,191.335,431.25,car
flow1.46,163.033,431.25,car
flow1.47,237.115,434.75,car
flow1.48,204.971,438.25,car
flow1.49,146.873,434.75,car
flow1.5,337.291,434.75,car
flow1.6,143.629,431.25,car
flow1.7,256.745,431.25,car
flow1.8,329.176,431.25,car
flow1.9,298.111,431.25,car
flow11.0,344.334,438.25,slowbicycle
flow11.1,193.503,427.75,avgbicycle
flow11.2,306.553,427.75,avgbicycle
flow11.3,350.67,438.25,slowbicycle
flow11.4,316.194,427.75,avgbicycle
flow11.5,363.249,438.25,slowbicycle
flow11.6,305.098,438.25,fastbicycle
flow11.7,123.437,431.25,fastbicycle
flow12.0,250.627,870.937,fastbicycle
flow12.1,255.25,185.9,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,777.495,avgbicycle
flow12.4,255.25,82.804,slowbicycle
flow12.5,251.75,761.143,avgbicycle
flow12.6,255.25,846.341,fastbicycle
flow12.7,255.25,342.37,avgbicycle
flow122.0,242.56,427.75,motorcycle
flow122.1,263.876,427.75,motorcycle
flow122.2,234.606,427.75,motorcycle
flow122.3,138.13,438.25,moped
flow122.4,232.723,431.25,motorcycle
flow122.5,230.511,438.25,moped
flow122.6,240.021,438.25,motorcycle
flow122.7,489.525,427.75,moped
flow2.0,255.25,63.752,car
flow2.1,255.25,403.396,car
flow2.10,254.425,-1.236,car
flow2.11,251.75,95.482,car
flow2.12,248.25,19.668,car
flow2.13,248.25,53.604,car
flow2.14,255.25,743.795,car
flow2.15,248.25,41.95,car
flow2.16,255.25,767.863,car
flow2.17,244.75,684.823,car
flow2.18,248.25,30.666,car
flow2.19,255.25,396.884,car
flow2.2,251.75,413.998,car
flow2.20,244.75,1.815,car
flow2.21,255.25,755.825,car
flow2.22,251.75,407.497,car
flow2.23,251.75,739.479,car
