flow1.0,275.876,434.75,car
flow1.1,347.918,434.75,car
flow1.10,2.596,434.75,car
flow1.11,33.02,427.75,car
flow1.12,58.081,438.25,car
flow1.13,44.763,427.75,car
flow1.14,13.032,434.75,car
flow1.15,41.306,434.75,car
flow1.16,77.877,427.75,car
flow1.17,63.16,434.75,car
flow1.18,46.588,438.25,car
flow1.19,74.792,431.25,car
flow1.2,471.153,434.75,car
flow1.20,107.645,431.25,car
flow1.21,40.914,431.25,car
flow1.22,56.506,427.75,car
flow1.23,24.392,431.25,car
flow1.24,269.304,434.75,car
flow1.25,433.413,438.25,car
flow1.26,418.138,438.25,car
flow1.27,318.664,438.25,car
flow1.28,492.81,427.75,car
flow1.29,283.139,434.75,car
flow1.3,379.835,434.75,car
flow1.30,485.826,427.75,car
flow1.31,500.193,431.378,car
flow1.32,485.048,434.75,car
flow1.33,489.985,431.25,car
flow1.34,478.475,431.25,car
flow1.35,499.599,434.75,car
flow1.36,101.363,427.75,car
flow1.37,0.614,438.25,car
flow1.38,89.62,427.75,car
flow1.39,59.718,431.25,car
flow1.4,438.801,434.75,car
flow1.40,182.813,427.75,car
flow1.41,12.108,438.25,car
flow1.42,142.445,431.25,car
flow1.43,23.601,438.25,car
flow1.44,35.095,438.25,car
flow1.45,262.501,438.25,car
flow1.46,52.145,434.75,car
flow1.47,502.044,429.114,car
flow1.48,402.612,438.25,car
flow1.49,23.504,434.75,car
flow1.5,411.736,434.75,car
flow1.6,-1.008,431.92,car
flow1.7,69.574,438.25,car
flow1.8,235.621,431.25,car
flow1.9,9.184,431.25,car
flow11.0,269.582,438.25,slowbicycle
flow11.1,-2.174,429.201,avgbicycle
flow11.2,110.706,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,129.28,427.75,avgbicycle
flow11.5,497.093,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,33.012,434.75,fastbicycle
flow12.0,255.25,606.033,fastbicycle
flow12.1,255.25,24.114,slowbicycle
flow12.2,255.25,366.392,avgbicycle
flow12.3,255.25,568.614,avgbicycle
flow12.4,244.75,67.535,slowbicycle
flow12.5,251.75,568.933,avgbicycle
flow12.6,251.75,599.554,fastbicycle
flow12.7,255.25,55.842,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,68.122,427.75,motorcycle
flow122.2,127.585,431.25,motorcycle
flow122.3,445.212,438.25,moped
flow122.4,450.521,434.75,motorcycle
flow122.5,277.717,438.25,moped
flow122.6,454.879,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,449.419,car
flow2.1,244.75,245.669,car
flow2.10,248.25,351.563,car
flow2.11,244.75,383.846,car
flow2.12,248.25,247.904,car
flow2.13,248.25,382.431,car
flow2.14,255.25,241.981,car
flow2.15,244.75,441.414,car
flow2.16,255.25,320.926,car
flow2.17,248.25,397.238,car
flow2.18,255.25,546.999,car
flow2.19,244.75,398.877,car
flow2.2,248.25,266.036,car
flow2.20,244.75,427.501,car
flow2.21,251.75,559.306,car
flow2.22,255.25,534.987,car
flow2.23,248.25,441.361,car
flow2.24,255.25,559.007,car
flow2.25,251.75,360.982,car
flow2.26,244.75,413.371,car
flow2.27,248.25,425.935,car
flow2.28,248.25,411.733,car
flow2.29,251.75,547.244,car
flow2.3,255.25,411.068,car
flow2.30,255.25,15.808,car
flow2.31,255.25,467.689,car
flow2.32,255.25,222.563,car
flow2.33,251.75,33.153,car
flow2.34,255.25,522.934,car
flow2.35,251.75,535.13,car
flow2.36,255.25,349.76,car
flow2.37,255.25,178.451,car
flow2.38,251.75,207.595,car
flow2.39,251.75,52.101,car
flow2.4,251.75,346.221,car
flow2.40,244.75,266.205,car
flow2.41,251.75,430.021,car
flow2.42,248.25,284.805,car
flow2.43,244.75,301.814,car
flow2.44,248.25,302.039,car
flow2.45,244.75,319.12,car
flow2.46,244.75,335.678,car
flow2.47,248.25,318.605,car
flow2.48,248.25,335.516,car
flow2.49,244.75,351.706,car
flow2.5,244.75,284.573,car
flow2.6,255.25,335.03,car
flow2.7,251.75,332.301,car
flow2.8,244.75,368.698,car
flow2.9,248.25,367.225,car
flow222.0,251.75,319.698,moped
flow222.1,251.75,524.983,motorcycle
flow222.2,251.75,516.573,motorcycle
flow222.3,255.25,512.849,motorcycle
flow222.4,251.75,507.358,moped
flow222.5,255.25,504.485,motorcycle
flow222.6,251.75,22.779,motorcycle
flow222.7,251.75,403.665,motorcycle
pf_0.0,453.577,442.24,DEFAULT_PEDTYPE
pf_0.1,430.699,441.6,DEFAULT_PEDTYPE
pf_0.10,454.513,442.234,DEFAULT_PEDTYPE
pf_0.11,428.167,440.96,DEFAULT_PEDTYPE
pf_0.12,469.415,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,434.795,DEFAULT_PEDTYPE
pf_0.14,425.207,423.76,DEFAULT_PEDTYPE
pf_0.15,438.084,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,427.71,DEFAULT_PEDTYPE
pf_0.17,412.721,440.96,DEFAULT_PEDTYPE
pf_0.18,478.082,440.961,DEFAULT_PEDTYPE
pf_0.19,501.788,434.327,DEFAULT_PEDTYPE
pf_0.2,447.316,441.6,DEFAULT_PEDTYPE
pf_0.20,445.101,425.041,DEFAULT_PEDTYPE
pf_0.21,412.08,423.76,DEFAULT_PEDTYPE
pf_0.22,412.548,423.76,DEFAULT_PEDTYPE
pf_0.23,422.358,425.04,DEFAULT_PEDTYPE
pf_0.24,424.741,423.761,DEFAULT_PEDTYPE
pf_0.25,439.611,423.76,DEFAULT_PEDTYPE
