flow1.0,496.099,438.25,car
flow1.1,501.355,432.21,car
flow1.10,327.163,434.75,car
flow1.11,186.991,438.25,car
flow1.12,482.205,438.25,car
flow1.13,147.301,434.75,car
flow1.14,179.433,434.75,car
flow1.15,200.876,434.75,car
flow1.16,315.671,434.75,car
flow1.17,222.354,434.75,car
flow1.18,462.366,438.25,car
flow1.19,208.452,438.25,car
flow1.2,442.706,431.25,car
flow1.20,125.887,434.75,car
flow1.21,146.857,438.25,car
flow1.22,313.709,438.25,car
flow1.23,219.2,438.25,car
flow1.24,494.415,434.75,car
flow1.25,374.789,431.25,car
flow1.26,377.354,427.75,car
flow1.27,358.043,431.25,car
flow1.28,107.236,438.25,car
flow1.29,408.648,431.25,car
flow1.3,491.575,431.25,car
flow1.30,107.193,434.75,car
flow1.31,416.081,427.75,car
flow1.32,391.669,431.25,car
flow1.33,340.357,431.25,car
flow1.34,96.486,434.75,car
flow1.35,402.832,427.75,car
flow1.36,136.15,438.25,car
flow1.37,233.111,434.75,car
flow1.38,301.966,438.25,car
flow1.39,136.594,434.75,car
flow1.4,459.218,431.25,car
flow1.40,157.565,438.25,car
flow1.41,176.272,438.25,car
flow1.42,197.717,438.25,car
flow1.43,243.897,434.75,car
flow1.44,229.988,438.25,car
flow1.45,429.329,427.75,car
flow1.46,211.61,434.75,car
flow1.47,96.53,438.25,car
flow1.48,352.995,427.75,car
flow1.49,190.151,434.75,car
flow1.5,475.28,431.25,car
flow1.6,168.72,434.75,car
flow1.7,479.524,434.75,car
flow1.8,125.444,438.25,car
flow1.9,158.009,434.75,car
flow11.0,260.044,427.75,slowbicycle
flow11.1,306.578,434.75,avgbicycle
flow11.2,292.623,438.25,avgbicycle
flow11.3,88.224,438.25,slowbicycle
flow11.4,276.399,438.25,avgbicycle
flow11.5,88.18,434.75,slowbicycle
flow11.6,440.178,427.75,fastbicycle
flow11.7,245.206,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,644.012,slowbicycle
flow12.2,255.25,819.638,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,802.443,avgbicycle
flow122.0,323.464,438.25,motorcycle
flow122.1,166.28,438.25,motorcycle
flow122.2,115.905,434.75,motorcycle
flow122.3,366.117,427.75,moped
flow122.4,502.491,429.413,motorcycle
flow122.5,428.069,431.25,moped
flow122.6,391.57,427.75,motorcycle
flow122.7,115.939,438.25,moped
flow2.0,248.25,479.457,car
flow2.1,244.75,646.523,car
flow2.10,251.75,780.829,car
flow2.11,251.75,756.814,car
flow2.12,248.25,729.121,car
flow2.13,255.25,772.052,car
flow2.14,244.75,774.535,car
flow2.15,251.75,400.996,car
flow2.16,255.25,863.644,car
flow2.17,255.25,759.403,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,858.563,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.706,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,497.196,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,744.806,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.93,car
flow2.30,244.75,604.879,car
flow2.31,244.75,483.239,car
flow2.32,244.75,674.925,car
flow2.33,244.75,714.267,car
flow2.34,244.75,471.21,car
flow2.35,248.25,464.707,car
flow2.36,244.75,801.022,car
flow2.37,244.75,555.238,car
flow2.38,248.25,505.524,car
flow2.39,248.25,833.52,car
flow2.4,244.75,496.82,car
flow2.40,255.25,405.396,car
flow2.41,248.25,486.293,car
flow2.42,248.25,701.991,car
flow2.43,251.75,413.998,car
flow2.44,251.75,825.255,car
flow2.45,255.25,784.662,car
flow2.46,251.75,394.495,car
flow2.47,251.75,792.836,car
flow2.48,255.25,809.637,car
flow2.49,255.25,797.213,car
flow2.5,251.75,768.821,car
flow2.6,248.25,765.858,car
flow2.7,244.75,504.016,car
flow2.8,251.75,407.497,car
flow2.9,255.25,734.32,car
flow222.0,244.75,509.573,moped
flow222.1,248.25,469.215,motorcycle
flow222.2,248.25,471.939,motorcycle
flow222.3,244.75,475.722,motorcycle
flow222.4,248.25,474.702,moped
flow222.5,244.75,478.455,motorcycle
flow222.6,244.75,691.221,motorcycle
flow222.7,248.25,491.387,motorcycle
pf_0.0,267.125,442.24,DEFAULT_PEDTYPE
pf_0.1,231.179,441.6,DEFAULT_PEDTYPE
pf_0.10,268.06,442.239,DEFAULT_PEDTYPE
pf_0.11,221.264,440.96,DEFAULT_PEDTYPE
pf_0.12,286.418,440.96,DEFAULT_PEDTYPE
pf_0.13,337.098,440.96,DEFAULT_PEDTYPE
pf_0.14,433.589,442.24,DEFAULT_PEDTYPE
pf_0.15,407.927,441.6,DEFAULT_PEDTYPE
pf_0.16,342.37,440.96,DEFAULT_PEDTYPE
pf_0.17,199.433,440.96,DEFAULT_PEDTYPE
pf_0.18,290.226,440.961,DEFAULT_PEDTYPE
pf_0.19,322.985,441.6,DEFAULT_PEDTYPE
pf_0.2,257.329,442.74,DEFAULT_PEDTYPE
pf_0.20,394.563,440.959,DEFAULT_PEDTYPE
pf_0.21,455.282,442.235,DEFAULT_PEDTYPE
pf_0.22,454.816,442.24,DEFAULT_PEDTYPE
pf_0.23,436.292,440.96,DEFAULT_PEDTYPE
pf_0.24,430.327,441.6,DEFAULT_PEDTYPE
pf_0.25,405.145,442.24,DEFAULT_PEDTYPE
pf_0.26,243.91,442.691,DEFAULT_PEDTYPE
pf_0.27,413.465,441.6,DEFAULT_PEDTYPE
pf_0.28,221.165,441.6,DEFAULT_PEDTYPE
pf_0.29,239.937,441.893,DEFAULT_PEDTYPE
pf_0.3,377.682,442.24,DEFAULT_PEDTYPE
pf_0.30,401.239,440.96,DEFAULT_PEDTYPE
pf_0.31,241.072,441.707,DEFAULT_PEDTYPE
pf_0.32,407.0,440.961,DEFAULT_PEDTYPE
pf_0.33,390.49,441.6,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,350.479,441.6,DEFAULT_PEDTYPE
pf_0.6,309.512,441.6,DEFAULT_PEDTYPE
pf_0.7,373.754,441.6,DEFAULT_PEDTYPE
pf_0.8,243.442,442.74,DEFAULT_PEDTYPE
pf_0.9,267.594,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,750.663,DEFAULT_PEDTYPE
pf_1.1,241.4,829.675,DEFAULT_PEDTYPE
pf_1.10,258.6,744.08,DEFAULT_PEDTYPE
pf_1.11,259.241,626.137,DEFAULT_PEDTYPE
pf_1.12,259.24,620.382,DEFAULT_PEDTYPE
pf_1.13,259.24,613.379,DEFAULT_PEDTYPE
pf_1.14,257.96,615.238,DEFAULT_PEDTYPE
pf_1.15,257.96,816.897,DEFAULT_PEDTYPE
pf_1.16,258.6,737.363,DEFAULT_PEDTYPE
pf_1.17,257.321,778.47,DEFAULT_PEDTYPE
pf_1.18,257.96,719.409,DEFAULT_PEDTYPE
pf_1.19,258.6,648.31,DEFAULT_PEDTYPE
pf_1.2,258.6,794.275,DEFAULT_PEDTYPE
pf_1.20,259.24,619.912,DEFAULT_PEDTYPE
pf_1.21,257.96,804.822,DEFAULT_PEDTYPE
pf_1.22,257.96,654.506,DEFAULT_PEDTYPE
pf_1.23,258.6,639.477,DEFAULT_PEDTYPE
pf_1.24,259.24,667.719,DEFAULT_PEDTYPE
pf_1.25,257.32,772.571,DEFAULT_PEDTYPE
pf_1.26,259.24,651.914,DEFAULT_PEDTYPE
pf_1.27,259.24,644.602,DEFAULT_PEDTYPE
pf_1.28,259.224,612.911,DEFAULT_PEDTYPE
pf_1.29,259.24,597.183,DEFAULT_PEDTYPE
pf_1.3,258.6,696.969,DEFAULT_PEDTYPE
pf_1.30,258.6,601.347,DEFAULT_PEDTYPE
pf_1.31,258.6,600.877,DEFAULT_PEDTYPE
pf_1.32,257.954,654.039,DEFAULT_PEDTYPE
pf_1.33,258.599,639.008,DEFAULT_PEDTYPE
pf_1.4,259.24,770.602,DEFAULT_PEDTYPE
pf_1.5,259.24,714.117,DEFAULT_PEDTYPE
pf_1.6,259.24,792.405,DEFAULT_PEDTYPE
pf_1.7,259.228,769.668,DEFAULT_PEDTYPE
pf_1.8,258.6,773.79,DEFAULT_PEDTYPE
pf_1.9,259.216,770.135,DEFAULT_PEDTYPE
