flow1.0,49.001,438.25,car
flow1.1,104.685,434.75,car
flow1.10,214.406,431.25,car
flow1.11,284.185,431.25,car
flow1.12,310.462,427.75,car
flow1.13,269.567,431.25,car
flow1.14,201.392,431.25,car
flow1.15,234.505,427.75,car
flow1.16,345.784,431.25,car
flow1.17,286.874,427.75,car
flow1.18,322.17,427.75,car
flow1.19,299.101,431.25,car
flow1.2,69.188,438.25,car
flow1.20,314.353,431.25,car
flow1.21,255.301,431.25,car
flow1.22,329.916,431.25,car
flow1.23,241.321,431.25,car
flow1.24,8.654,438.25,car
flow1.25,29.141,434.75,car
flow1.26,5.592,434.75,car
flow1.27,67.411,434.75,car
flow1.28,29.825,438.25,car
flow1.29,49.041,434.75,car
flow1.3,122.721,434.75,car
flow1.30,122.937,438.25,car
flow1.31,190.182,434.75,car
flow1.32,139.82,438.25,car
flow1.33,187.839,438.25,car
flow1.34,156.162,438.25,car
flow1.35,172.157,438.25,car
flow1.36,491.572,427.75,car
flow1.37,391.534,427.75,car
flow1.38,471.95,431.25,car
flow1.39,380.034,427.75,car
flow1.4,156.221,434.75,car
flow1.40,452.447,431.25,car
flow1.41,368.522,427.75,car
flow1.42,413.757,431.25,car
flow1.43,356.989,427.75,car
flow1.44,345.426,427.75,car
flow1.45,275.002,427.75,car
flow1.46,246.404,427.75,car
flow1.47,193.165,427.75,car
flow1.48,182.539,427.75,car
flow1.49,188.503,431.25,car
flow1.5,139.581,434.75,car
flow1.6,333.823,427.75,car
flow1.7,298.696,427.75,car
flow1.8,396.135,431.25,car
flow1.9,227.707,431.25,car
flow11.0,215.692,427.75,slowbicycle
flow11.1,400.629,427.75,avgbicycle
flow11.2,317.069,438.25,avgbicycle
flow11.3,209.398,427.75,slowbicycle
flow11.4,312.915,434.75,avgbicycle
flow11.5,106.696,427.75,slowbicycle
flow11.6,263.453,427.75,fastbicycle
flow11.7,255.926,427.75,fastbicycle
flow12.0,255.25,20.432,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,228.192,avgbicycle
flow12.3,244.75,61.061,avgbicycle
flow12.4,244.75,616.0,slowbicycle
flow12.5,244.75,84.656,avgbicycle
flow12.6,244.75,6.999,fastbicycle
flow12.7,244.75,471.609,avgbicycle
flow122.0,203.096,427.75,motorcycle
flow122.1,366.817,431.25,motorcycle
flow122.2,380.393,431.25,motorcycle
flow122.3,83.724,434.75,moped
flow122.4,85.756,438.25,motorcycle
flow122.5,102.869,438.25,moped
flow122.6,170.806,434.75,motorcycle
flow122.7,435.572,431.25,moped
flow2.0,244.75,757.131,car
flow2.1,244.75,722.303,car
flow2.10,255.25,334.487,car
flow2.11,255.25,237.393,car
flow2.12,251.75,850.065,car
flow2.13,255.25,130.038,car
flow2.14,244.75,467.105,car
flow2.15,248.943,-1.044,car
flow2.16,244.75,454.103,car
flow2.17,255.25,68.241,car
flow2.18,248.25,452.002,car
flow2.19,255.25,96.623,car
flow2.2,244.75,773.935,car
flow2.20,255.25,8.907,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,34.514,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,42.538,car
flow2.27,248.25,10.57,car
flow2.28,251.75,19.884,car
flow2.29,248.25,458.503,car
flow2.3,248.25,861.648,car
flow2.30,244.75,460.604,car
flow2.31,248.25,556.229,car
flow2.32,244.75,593.006,car
flow2.33,244.75,625.12,car
flow2.34,248.25,685.985,car
flow2.35,248.25,637.268,car
flow2.36,248.25,714.552,car
flow2.37,244.75,659.824,car
flow2.38,244.75,678.285,car
flow2.39,244.75,702.974,car
flow2.4,248.25,848.823,car
flow2.40,244.75,796.317,car
flow2.41,244.75,813.969,car
flow2.42,244.75,852.041,car
flow2.43,244.75,864.509,car
flow2.44,255.25,865.288,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,837.381,car
flow2.6,251.75,860.299,car
flow2.7,250.299,867.601,car
flow2.8,255.25,257.008,car
flow2.9,251.75,245.303,car
flow222.0,248.25,729.791,moped
flow222.1,248.25,607.212,motorcycle
flow222.2,248.25,794.014,motorcycle
flow222.3,248.25,805.787,motorcycle
flow222.4,248.25,757.853,moped
flow222.5,248.25,782.234,motorcycle
flow222.6,248.25,742.959,motorcycle
flow222.7,248.25,770.164,motorcycle
