flow1.0,499.833,434.75,car
flow1.1,429.109,431.25,car
flow1.10,174.352,434.75,car
flow1.11,118.862,438.25,car
flow1.12,212.406,438.25,car
flow1.13,107.101,438.25,car
flow1.14,187.6,434.75,car
flow1.15,224.517,434.75,car
flow1.16,73.97,438.25,car
flow1.17,235.379,438.25,car
flow1.18,200.915,438.25,car
flow1.19,91.053,434.75,car
flow1.2,373.347,427.75,car
flow1.20,76.349,434.75,car
flow1.21,119.69,434.75,car
flow1.22,95.348,438.25,car
flow1.23,133.647,434.75,car
flow1.24,478.229,434.75,car
flow1.25,491.359,427.75,car
flow1.26,499.217,427.75,car
flow1.27,464.796,431.25,car
flow1.28,384.053,427.75,car
flow1.29,496.216,431.25,car
flow1.3,411.485,431.25,car
flow1.30,354.652,427.75,car
flow1.31,308.878,431.25,car
flow1.32,343.961,431.25,car
flow1.33,314.271,427.75,car
flow1.34,333.251,427.75,car
flow1.35,324.963,431.25,car
flow1.36,50.483,438.25,car
flow1.37,154.945,438.25,car
flow1.38,62.226,438.25,car
flow1.39,105.502,434.75,car
flow1.4,352.374,431.25,car
flow1.40,28.041,434.75,car
flow1.41,166.438,438.25,car
flow1.42,44.028,434.75,car
flow1.43,177.931,438.25,car
flow1.44,189.423,438.25,car
flow1.45,262.501,438.25,car
flow1.46,237.249,434.75,car
flow1.47,409.106,427.75,car
flow1.48,504.672,434.155,car
flow1.49,200.721,434.75,car
flow1.5,393.95,431.25,car
flow1.6,160.956,434.75,car
flow1.7,223.894,438.25,car
flow1.8,11.657,434.75,car
flow1.9,147.395,434.75,car
flow11.0,397.772,438.25,slowbicycle
flow11.1,145.853,438.25,avgbicycle
flow11.2,41.139,438.25,avgbicycle
flow11.3,417.412,427.75,slowbicycle
flow11.4,30.667,438.25,avgbicycle
flow11.5,392.359,427.75,slowbicycle
flow11.6,266.956,434.75,fastbicycle
flow11.7,214.121,434.75,fastbicycle
flow12.0,255.25,420.5,fastbicycle
flow12.1,244.75,95.65,slowbicycle
flow12.2,255.25,223.06,avgbicycle
flow12.3,255.25,418.398,avgbicycle
flow12.4,244.75,197.514,slowbicycle
flow12.5,251.75,418.383,avgbicycle
flow12.6,251.75,420.5,fastbicycle
flow12.7,248.25,104.105,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,83.724,438.25,motorcycle
flow122.2,58.053,434.75,motorcycle
flow122.3,449.663,431.25,moped
flow122.4,364.634,427.75,motorcycle
flow122.5,483.438,431.25,moped
flow122.6,378.365,431.25,motorcycle
flow122.7,2.597,427.75,moped
flow2.0,255.25,169.597,car
flow2.1,244.75,445.501,car
flow2.10,248.25,538.565,car
flow2.11,244.75,547.153,car
flow2.12,248.25,445.501,car
flow2.13,248.25,632.97,car
flow2.14,249.522,-1.511,car
flow2.15,244.75,679.463,car
flow2.16,255.25,7.987,car
flow2.17,248.25,670.352,car
flow2.18,255.25,312.695,car
flow2.19,244.75,566.643,car
flow2.2,248.25,452.002,car
flow2.20,244.75,622.97,car
flow2.21,251.75,412.218,car
flow2.22,255.25,258.757,car
flow2.23,244.75,709.165,car
flow2.24,255.25,397.142,car
flow2.25,255.25,214.322,car
flow2.26,244.75,602.818,car
flow2.27,248.25,732.183,car
flow2.28,248.25,711.877,car
flow2.29,251.75,296.238,car
flow2.3,251.75,66.895,car
flow2.30,244.75,103.956,car
flow2.31,255.25,203.178,car
flow2.32,248.25,8.033,car
flow2.33,248.25,127.684,car
flow2.34,251.75,202.166,car
flow2.35,251.75,277.388,car
flow2.36,255.25,191.813,car
flow2.37,248.25,36.069,car
flow2.38,248.25,52.98,car
flow2.39,248.25,113.987,car
flow2.4,255.25,123.595,car
flow2.40,244.75,452.002,car
flow2.41,251.75,109.048,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,471.787,car
flow2.46,244.75,488.262,car
flow2.47,248.25,472.5,car
flow2.48,248.25,513.658,car
flow2.49,244.75,508.829,car
flow2.5,244.75,458.503,car
flow2.6,255.25,89.755,car
flow2.7,255.25,60.621,car
flow2.8,244.75,527.852,car
flow2.9,248.25,566.59,car
flow222.0,244.75,19.058,moped
flow222.1,251.75,242.046,motorcycle
flow222.2,251.75,227.362,motorcycle
flow222.3,251.75,157.99,motorcycle
flow222.4,251.75,186.078,moped
flow222.5,251.75,171.969,motorcycle
flow222.6,244.75,112.708,motorcycle
flow222.7,251.75,54.863,motorcycle
pf_0.0,492.749,442.24,DEFAULT_PEDTYPE
pf_0.1,472.578,441.6,DEFAULT_PEDTYPE
pf_0.10,493.685,442.24,DEFAULT_PEDTYPE
pf_0.11,471.658,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,435.183,DEFAULT_PEDTYPE
pf_0.13,475.919,425.04,DEFAULT_PEDTYPE
pf_0.14,391.187,423.76,DEFAULT_PEDTYPE
pf_0.15,401.627,424.399,DEFAULT_PEDTYPE
pf_0.16,468.257,424.4,DEFAULT_PEDTYPE
pf_0.17,457.551,440.96,DEFAULT_PEDTYPE
pf_0.18,501.601,425.453,DEFAULT_PEDTYPE
