flow1.0,469.187,438.25,car
flow1.1,491.301,434.75,car
flow1.10,308.078,434.75,car
flow1.11,170.896,438.25,car
flow1.12,453.331,438.25,car
flow1.13,131.225,434.75,car
flow1.14,163.347,434.75,car
flow1.15,184.77,434.75,car
flow1.16,296.586,434.75,car
flow1.17,206.206,434.75,car
flow1.18,428.696,438.25,car
flow1.19,192.325,438.25,car
flow1.2,471.695,431.25,car
flow1.20,109.814,434.75,car
flow1.21,130.781,438.25,car
flow1.22,293.694,438.25,car
flow1.23,203.046,438.25,car
flow1.24,473.129,434.75,car
flow1.25,411.302,431.25,car
flow1.26,403.153,427.75,car
flow1.27,395.156,431.25,car
flow1.28,91.162,438.25,car
flow1.29,443.064,431.25,car
flow1.3,501.249,433.921,car
flow1.30,91.118,434.75,car
flow1.31,441.886,427.75,car
flow1.32,427.297,431.25,car
flow1.33,371.378,431.25,car
flow1.34,80.412,434.75,car
flow1.35,428.637,427.75,car
flow1.36,120.075,438.25,car
flow1.37,216.933,434.75,car
flow1.38,281.978,438.25,car
flow1.39,120.519,434.75,car
flow1.4,484.948,427.75,car
flow1.40,141.488,438.25,car
flow1.41,160.186,438.25,car
flow1.42,181.609,438.25,car
flow1.43,227.67,434.75,car
flow1.44,213.778,438.25,car
flow1.45,455.134,427.75,car
flow1.46,195.486,434.75,car
flow1.47,80.456,438.25,car
flow1.48,378.77,427.75,car
flow1.49,174.057,434.75,car
flow1.5,495.863,431.25,car
flow1.6,152.639,434.75,car
flow1.7,454.934,434.75,car
flow1.8,109.369,438.25,car
flow1.9,141.932,434.75,car
flow11.0,276.118,427.75,slowbicycle
flow11.1,287.493,434.75,avgbicycle
flow11.2,272.688,438.25,avgbicycle
flow11.3,72.15,438.25,slowbicycle
flow11.4,262.501,438.25,avgbicycle
flow11.5,72.106,434.75,slowbicycle
flow11.6,465.983,427.75,fastbicycle
flow11.7,224.754,438.25,fastbicycle
flow12.0,244.75,442.24,fastbicycle
flow12.1,255.25,660.086,slowbicycle
flow12.2,255.25,837.364,avgbicycle
flow12.3,244.75,445.678,avgbicycle
flow12.4,255.25,409.962,slowbicycle
flow12.5,248.25,445.695,avgbicycle
flow12.6,248.25,442.266,fastbicycle
flow12.7,251.75,823.497,avgbicycle
flow122.0,303.431,438.25,motorcycle
flow122.1,150.201,438.25,motorcycle
flow122.2,99.831,434.75,motorcycle
flow122.3,391.911,427.75,moped
flow122.4,481.677,438.25,motorcycle
flow122.5,459.317,431.25,moped
flow122.6,417.374,427.75,motorcycle
flow122.7,99.864,438.25,moped
flow2.0,248.25,479.229,car
flow2.1,244.75,593.341,car
flow2.10,251.75,801.883,car
flow2.11,251.75,777.868,car
flow2.12,248.25,682.742,car
flow2.13,255.25,793.274,car
flow2.14,244.75,734.901,car
flow2.15,251.75,401.196,car
flow2.16,244.75,856.156,car
flow2.17,255.25,781.199,car
flow2.18,244.75,457.801,car
flow2.19,255.25,398.967,car
flow2.2,244.75,837.927,car
flow2.20,255.25,392.417,car
flow2.21,248.25,450.812,car
flow2.22,244.75,464.551,car
flow2.23,255.25,422.266,car
flow2.24,244.75,450.805,car
flow2.25,248.25,495.242,car
flow2.26,255.25,414.966,car
flow2.27,251.75,422.26,car
flow2.28,251.75,765.861,car
flow2.29,248.25,457.804,car
flow2.3,244.75,489.639,car
flow2.30,244.75,551.696,car
flow2.31,244.75,483.118,car
flow2.32,244.75,623.731,car
flow2.33,244.75,667.921,car
flow2.34,244.75,471.156,car
flow2.35,248.25,464.552,car
flow2.36,244.75,762.648,car
flow2.37,248.25,517.975,car
flow2.38,248.25,502.118,car
flow2.39,248.25,806.092,car
flow2.4,244.75,496.188,car
flow2.40,255.25,405.593,car
flow2.41,248.25,485.768,car
flow2.42,248.25,652.946,car
flow2.43,251.75,414.964,car
flow2.44,251.75,859.173,car
flow2.45,255.25,805.185,car
flow2.46,251.75,394.568,car
flow2.47,251.75,813.89,car
flow2.48,255.25,828.432,car
flow2.49,255.25,816.909,car
flow2.5,251.75,789.875,car
flow2.6,248.25,725.86,car
flow2.7,244.75,502.797,car
flow2.8,251.75,407.968,car
flow2.9,255.25,762.668,car
flow222.0,244.75,507.511,moped
flow222.1,248.25,469.158,motorcycle
flow222.2,248.25,471.895,motorcycle
flow222.3,244.75,475.694,motorcycle
flow222.4,248.25,474.611,moped
flow222.5,244.75,478.408,motorcycle
flow222.6,244.75,641.47,motorcycle
flow222.7,248.25,490.354,motorcycle
pf_0.0,262.295,442.24,DEFAULT_PEDTYPE
pf_0.1,225.984,441.6,DEFAULT_PEDTYPE
pf_0.10,263.231,442.239,DEFAULT_PEDTYPE
pf_0.11,215.86,440.96,DEFAULT_PEDTYPE
pf_0.12,281.675,440.96,DEFAULT_PEDTYPE
pf_0.13,332.676,440.96,DEFAULT_PEDTYPE
pf_0.14,429.402,442.24,DEFAULT_PEDTYPE
pf_0.15,403.423,441.6,DEFAULT_PEDTYPE
pf_0.16,337.907,440.96,DEFAULT_PEDTYPE
pf_0.17,193.868,440.96,DEFAULT_PEDTYPE
pf_0.18,285.339,440.961,DEFAULT_PEDTYPE
pf_0.19,318.131,441.6,DEFAULT_PEDTYPE
pf_0.2,257.002,442.74,DEFAULT_PEDTYPE
pf_0.20,389.922,440.959,DEFAULT_PEDTYPE
pf_0.21,451.342,442.235,DEFAULT_PEDTYPE
pf_0.22,450.874,442.24,DEFAULT_PEDTYPE
pf_0.23,432.108,440.96,DEFAULT_PEDTYPE
pf_0.24,425.941,441.6,DEFAULT_PEDTYPE
pf_0.25,400.569,442.24,DEFAULT_PEDTYPE
pf_0.26,239.178,441.1,DEFAULT_PEDTYPE
pf_0.27,408.993,441.6,DEFAULT_PEDTYPE
pf_0.28,215.521,441.6,DEFAULT_PEDTYPE
pf_0.29,234.559,441.6,DEFAULT_PEDTYPE
pf_0.3,373.702,442.24,DEFAULT_PEDTYPE
pf_0.30,396.43,440.96,DEFAULT_PEDTYPE
pf_0.31,235.409,440.96,DEFAULT_PEDTYPE
pf_0.32,402.225,440.961,DEFAULT_PEDTYPE
