flow1.0,214.388,431.25,car
flow1.1,182.095,431.25,car
flow1.10,379.852,434.75,car
flow1.11,304.113,438.25,car
flow1.12,390.941,438.25,car
flow1.13,296.345,438.25,car
flow1.14,394.65,434.75,car
flow1.15,454.191,434.75,car
flow1.16,278.035,438.25,car
flow1.17,417.63,438.25,car
flow1.18,377.266,438.25,car
flow1.19,297.816,434.75,car
flow1.2,219.199,427.75,car
flow1.20,291.181,434.75,car
flow1.21,323.521,434.75,car
flow1.22,288.365,438.25,car
flow1.23,336.183,434.75,car
flow1.24,229.181,431.25,car
flow1.25,207.388,431.25,car
flow1.26,221.639,431.25,car
flow1.27,191.243,431.25,car
flow1.28,226.382,427.75,car
flow1.29,200.586,431.25,car
flow1.3,175.59,431.25,car
flow1.30,209.304,427.75,car
flow1.31,173.87,427.75,car
flow1.32,202.681,427.75,car
flow1.33,183.093,427.75,car
flow1.34,196.125,427.75,car
flow1.35,189.602,427.75,car
flow1.36,262.709,438.25,car
flow1.37,325.183,438.25,car
flow1.38,270.553,438.25,car
flow1.39,311.962,434.75,car
flow1.4,167.248,427.75,car
flow1.40,274.012,434.75,car
flow1.41,336.742,438.25,car
flow1.42,281.234,434.75,car
flow1.43,348.425,438.25,car
flow1.44,360.242,438.25,car
flow1.45,430.677,438.25,car
flow1.46,453.826,438.25,car
flow1.47,237.357,427.75,car
flow1.48,237.119,431.25,car
flow1.49,416.189,434.75,car
flow1.5,169.087,431.25,car
flow1.6,365.137,434.75,car
flow1.7,404.392,438.25,car
flow1.8,266.461,434.75,car
flow1.9,350.326,434.75,car
flow11.0,456.217,427.75,slowbicycle
flow11.1,316.145,438.25,avgbicycle
flow11.2,253.757,438.25,avgbicycle
flow11.3,246.203,427.75,slowbicycle
flow11.4,253.746,434.75,avgbicycle
flow11.5,231.465,427.75,slowbicycle
flow11.6,443.614,438.25,fastbicycle
flow11.7,442.095,434.75,fastbicycle
flow12.0,255.25,418.625,fastbicycle
flow12.1,244.75,266.888,slowbicycle
flow12.2,255.25,34.234,avgbicycle
flow12.3,255.25,252.469,avgbicycle
flow12.4,244.75,368.753,slowbicycle
flow12.5,255.25,228.88,avgbicycle
flow12.6,255.25,361.831,fastbicycle
flow12.7,244.75,306.289,avgbicycle
flow122.0,280.725,427.75,motorcycle
flow122.1,283.229,438.25,motorcycle
flow122.2,286.21,434.75,motorcycle
flow122.3,186.709,431.25,moped
flow122.4,214.255,427.75,motorcycle
flow122.5,195.922,431.25,moped
flow122.6,178.588,427.75,motorcycle
flow122.7,258.799,434.75,moped
flow2.0,248.25,271.588,car
flow2.1,244.75,445.501,car
flow2.10,251.75,825.862,car
flow2.11,255.25,788.335,car
flow2.12,248.25,445.501,car
flow2.13,251.75,786.99,car
flow2.14,244.75,296.605,car
flow2.15,255.25,648.342,car
flow2.16,244.75,275.193,car
flow2.17,251.75,767.326,car
flow2.18,244.75,19.979,car
flow2.19,255.25,768.708,car
flow2.2,248.25,452.016,car
flow2.20,255.25,691.868,car
flow2.21,244.75,1.097,car
flow2.22,248.25,73.618,car
flow2.23,255.25,577.226,car
flow2.24,248.25,1.741,car
flow2.25,244.75,58.174,car
flow2.26,255.25,749.0,car
flow2.27,255.25,626.669,car
flow2.28,251.75,738.385,car
flow2.29,248.25,38.91,car
flow2.3,248.25,326.584,car
flow2.30,244.75,285.899,car
flow2.31,244.75,95.448,car
flow2.32,244.75,314.595,car
flow2.33,244.75,377.059,car
flow2.34,248.25,160.029,car
flow2.35,244.75,140.843,car
flow2.36,244.75,179.301,car
flow2.37,248.25,386.294,car
flow2.38,244.75,396.865,car
flow2.39,248.25,401.225,car
flow2.4,248.25,308.589,car
flow2.40,244.75,452.125,car
flow2.41,248.25,290.207,car
flow2.42,248.25,458.667,car
flow2.43,244.75,467.317,car
flow2.44,248.25,465.822,car
flow2.45,255.25,863.634,car
flow2.46,251.75,863.336,car
flow2.47,255.25,845.719,car
flow2.48,251.75,844.78,car
flow2.49,255.25,827.019,car
flow2.5,244.75,459.267,car
flow2.6,248.25,361.683,car
flow2.7,248.25,344.278,car
flow2.8,255.25,807.848,car
flow2.9,251.75,806.532,car
flow222.0,244.75,330.587,moped
flow222.1,248.25,92.597,motorcycle
flow222.2,248.25,224.577,motorcycle
flow222.3,248.25,241.741,motorcycle
flow222.4,248.25,188.785,moped
flow222.5,248.25,206.898,motorcycle
flow222.6,244.75,323.308,motorcycle
flow222.7,244.75,337.399,motorcycle
pf_0.0,475.432,423.76,DEFAULT_PEDTYPE
pf_0.1,491.952,424.4,DEFAULT_PEDTYPE
pf_0.10,474.493,423.761,DEFAULT_PEDTYPE
pf_0.11,491.483,424.4,DEFAULT_PEDTYPE
pf_0.12,461.636,425.04,DEFAULT_PEDTYPE
pf_0.13,428.624,425.04,DEFAULT_PEDTYPE
