flow1.0,242.838,434.75,car
flow1.1,253.69,434.75,car
flow1.10,172.15,427.75,car
flow1.11,196.969,427.75,car
flow1.12,72.865,427.75,car
flow1.13,198.852,431.25,car
flow1.14,161.1,431.25,car
flow1.15,91.307,431.25,car
flow1.16,225.406,427.75,car
flow1.17,53.984,431.25,car
flow1.18,85.27,427.75,car
flow1.19,237.346,431.25,car
flow1.2,299.803,434.75,car
flow1.20,258.213,431.25,car
flow1.21,217.719,431.25,car
flow1.22,207.609,427.75,car
flow1.23,208.241,431.25,car
flow1.24,231.616,434.75,car
flow1.25,287.124,438.25,car
flow1.26,277.895,438.25,car
flow1.27,248.479,438.25,car
flow1.28,433.463,438.25,car
flow1.29,258.561,438.25,car
flow1.3,264.218,434.75,car
flow1.30,436.99,434.75,car
flow1.31,319.399,434.75,car
flow1.32,305.807,438.25,car
flow1.33,319.945,438.25,car
flow1.34,425.79,434.75,car
flow1.35,309.151,434.75,car
flow1.36,247.622,431.25,car
flow1.37,127.397,427.75,car
flow1.38,235.705,427.75,car
flow1.39,227.4,431.25,car
flow1.4,284.301,434.75,car
flow1.40,271.708,427.75,car
flow1.41,122.797,431.25,car
flow1.42,259.447,427.75,car
flow1.43,110.788,427.75,car
flow1.44,97.899,427.75,car
flow1.45,221.196,438.25,car
flow1.46,71.704,431.25,car
flow1.47,422.653,438.25,car
flow1.48,268.37,438.25,car
flow1.49,145.704,431.25,car
flow1.5,274.45,434.75,car
flow1.6,179.676,431.25,car
flow1.7,60.653,427.75,car
flow1.8,278.534,431.25,car
flow1.9,189.4,431.25,car
flow11.0,233.209,438.25,slowbicycle
flow11.1,136.49,427.75,avgbicycle
flow11.2,243.681,427.75,avgbicycle
flow11.3,414.311,438.25,slowbicycle
flow11.4,249.716,427.75,avgbicycle
flow11.5,417.485,434.75,slowbicycle
flow11.6,197.351,438.25,fastbicycle
flow11.7,101.932,431.25,fastbicycle
flow12.0,255.25,794.465,fastbicycle
flow12.1,255.25,140.539,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,721.101,avgbicycle
flow12.4,255.25,38.673,slowbicycle
flow12.5,251.75,721.419,avgbicycle
flow12.6,255.25,779.679,fastbicycle
flow12.7,255.25,208.331,avgbicycle
flow122.0,48.035,438.25,motorcycle
flow122.1,217.112,427.75,motorcycle
flow122.2,268.85,431.25,motorcycle
flow122.3,294.1,438.25,moped
flow122.4,291.95,434.75,motorcycle
flow122.5,239.41,438.25,moped
flow122.6,298.891,438.25,motorcycle
flow122.7,317.394,427.75,moped
flow2.0,251.75,649.402,car
flow2.1,255.25,30.298,car
flow2.10,248.25,35.832,car
flow2.11,244.75,62.836,car
flow2.12,251.75,35.049,car
flow2.13,248.25,64.317,car
flow2.14,255.25,396.894,car
flow2.15,244.75,128.847,car
flow2.16,255.25,403.396,car
flow2.17,248.25,79.67,car
flow2.18,255.25,699.487,car
flow2.19,244.75,78.637,car
flow2.2,251.75,15.43,car
flow2.20,244.75,111.705,car
flow2.21,251.75,711.812,car
flow2.22,255.25,687.479,car
flow2.23,248.25,129.022,car
flow2.24,255.25,711.494,car
flow2.25,251.75,614.847,car
flow2.26,244.75,94.95,car
flow2.27,248.25,112.112,car
flow2.28,248.25,95.633,car
flow2.29,251.75,699.804,car
flow2.3,255.25,633.17,car
flow2.30,255.25,252.955,car
flow2.31,255.25,645.18,car
flow2.32,251.75,409.396,car
flow2.33,255.25,348.87,car
flow2.34,255.25,675.472,car
flow2.35,251.75,687.798,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.887,car
flow2.38,251.75,415.898,car
flow2.39,255.25,378.285,car
flow2.4,255.25,604.851,car
flow2.40,255.25,19.335,car
flow2.41,251.75,637.392,car
flow2.42,251.75,0.742,car
flow2.43,251.758,-4.371,car
flow2.44,248.364,-0.171,car
flow2.45,244.75,6.029,car
flow2.46,244.75,19.181,car
flow2.47,248.25,10.809,car
flow2.48,248.25,22.869,car
flow2.49,244.75,33.05,car
flow2.5,255.25,8.018,car
