flow1.0,224.428,427.75,car
flow1.1,218.778,431.25,car
flow1.10,462.554,427.75,car
flow1.11,493.193,434.75,car
flow1.12,230.998,427.75,car
flow1.13,360.515,434.75,car
flow1.14,441.484,434.75,car
flow1.15,495.948,431.25,car
flow1.16,476.059,427.75,car
flow1.17,474.925,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.933,432.366,car
flow1.2,115.601,431.25,car
flow1.20,282.466,434.75,car
flow1.21,336.256,438.25,car
flow1.22,469.268,427.75,car
flow1.23,496.564,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.453,438.25,car
flow1.26,61.438,427.75,car
flow1.27,-4.437,431.375,car
flow1.28,273.103,438.25,car
flow1.29,59.422,431.25,car
flow1.3,205.171,431.25,car
flow1.30,273.103,434.75,car
flow1.31,161.424,427.75,car
flow1.32,-0.305,434.547,car
flow1.33,15.375,431.25,car
flow1.34,266.602,434.75,car
flow1.35,142.249,427.75,car
flow1.36,296.048,438.25,car
flow1.37,463.908,431.25,car
flow1.38,483.004,427.75,car
flow1.39,306.23,434.75,car
flow1.4,143.138,431.25,car
flow1.40,413.08,438.25,car
flow1.41,471.667,434.75,car
flow1.42,497.067,438.25,car
flow1.43,434.538,431.25,car
flow1.44,452.327,431.25,car
flow1.45,175.622,427.75,car
flow1.46,485.466,431.25,car
flow1.47,266.602,438.25,car
flow1.48,1.401,431.25,car
flow1.49,501.452,433.595,car
flow1.5,171.812,431.25,car
flow1.6,424.399,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,397.152,434.75,car
flow11.0,4.407,427.75,slowbicycle
flow11.1,430.743,427.75,avgbicycle
flow11.2,487.769,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.764,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,186.471,427.75,fastbicycle
flow11.7,457.612,427.75,fastbicycle
flow12.0,244.75,550.496,fastbicycle
flow12.1,255.25,388.371,slowbicycle
flow12.2,255.25,537.739,avgbicycle
flow12.3,244.75,696.596,avgbicycle
flow12.4,255.25,286.506,slowbicycle
flow12.5,248.25,702.625,avgbicycle
flow12.6,244.75,582.553,fastbicycle
flow12.7,255.25,472.901,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,480.899,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,43.457,431.25,moped
flow122.4,192.853,431.25,motorcycle
flow122.5,100.522,431.25,moped
flow122.6,127.575,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,777.836,car
flow2.1,251.75,461.868,car
flow2.10,251.75,396.732,car
flow2.11,251.75,335.727,car
flow2.12,251.75,476.012,car
flow2.13,251.75,320.035,car
flow2.14,255.25,495.228,car
flow2.15,251.75,215.742,car
flow2.16,255.25,506.548,car
flow2.17,255.25,306.425,car
flow2.18,244.75,718.21,car
flow2.19,255.25,235.516,car
flow2.2,255.25,462.623,car
flow2.20,255.25,218.774,car
flow2.21,248.25,712.233,car
flow2.22,244.75,730.218,car
flow2.23,251.75,257.532,car
flow2.24,244.75,706.203,car
flow2.25,248.25,831.028,car
flow2.26,251.75,229.209,car
flow2.27,251.75,273.855,car
flow2.28,251.75,290.296,car
flow2.29,248.25,724.249,car
flow2.3,244.75,784.532,car
flow2.30,251.75,490.318,car
flow2.31,244.75,772.521,car
flow2.32,251.75,554.737,car
flow2.33,251.75,504.941,car
flow2.34,244.75,742.225,car
flow2.35,248.25,736.283,car
flow2.36,255.25,528.985,car
flow2.37,251.75,537.225,car
flow2.38,255.25,573.137,car
flow2.39,255.25,483.822,car
flow2.4,244.75,796.553,car
flow2.40,255.25,278.2,car
flow2.41,248.25,793.676,car
flow2.42,251.75,448.201,car
flow2.43,255.25,267.494,car
flow2.44,255.25,434.859,car
flow2.45,251.75,366.48,car
flow2.46,255.25,256.788,car
flow2.47,251.75,421.843,car
flow2.48,255.25,409.164,car
flow2.49,251.75,351.229,car
flow2.5,251.75,381.412,car
flow2.6,255.25,517.795,car
flow2.7,244.75,808.585,car
flow2.8,251.75,246.216,car
flow2.9,255.25,379.938,car
flow222.0,255.25,716.471,moped
flow222.1,248.25,746.336,motorcycle
flow222.2,248.25,754.617,motorcycle
flow222.3,244.75,752.243,motorcycle
flow222.4,248.25,763.616,moped
flow222.5,244.75,760.464,motorcycle
flow222.6,251.75,523.19,motorcycle
flow222.7,248.25,805.997,motorcycle
pf_0.0,344.123,442.24,DEFAULT_PEDTYPE
pf_0.1,313.182,441.6,DEFAULT_PEDTYPE
pf_0.10,345.059,442.239,DEFAULT_PEDTYPE
pf_0.11,306.284,440.96,DEFAULT_PEDTYPE
pf_0.12,361.921,440.96,DEFAULT_PEDTYPE
pf_0.13,407.56,440.96,DEFAULT_PEDTYPE
pf_0.14,500.419,442.54,DEFAULT_PEDTYPE
pf_0.15,479.609,441.6,DEFAULT_PEDTYPE
pf_0.16,413.614,440.96,DEFAULT_PEDTYPE
pf_0.17,287.148,440.96,DEFAULT_PEDTYPE
pf_0.18,367.661,440.961,DEFAULT_PEDTYPE
pf_0.19,399.912,441.6,DEFAULT_PEDTYPE
pf_0.2,335.583,441.6,DEFAULT_PEDTYPE
pf_0.20,468.798,440.959,DEFAULT_PEDTYPE
pf_0.21,501.77,424.187,DEFAULT_PEDTYPE
pf_0.22,502.357,424.679,DEFAULT_PEDTYPE
pf_0.23,501.76,440.159,DEFAULT_PEDTYPE
pf_0.24,500.235,441.9,DEFAULT_PEDTYPE
pf_0.25,477.297,442.24,DEFAULT_PEDTYPE
pf_0.26,327.437,440.96,DEFAULT_PEDTYPE
pf_0.27,484.375,441.6,DEFAULT_PEDTYPE
pf_0.28,307.521,440.96,DEFAULT_PEDTYPE
pf_0.29,327.525,441.6,DEFAULT_PEDTYPE
pf_0.3,440.986,442.24,DEFAULT_PEDTYPE
pf_0.30,477.83,440.96,DEFAULT_PEDTYPE
pf_0.31,327.91,440.954,DEFAULT_PEDTYPE
pf_0.32,482.792,440.961,DEFAULT_PEDTYPE
pf_0.33,468.18,441.6,DEFAULT_PEDTYPE
pf_0.4,329.312,442.24,DEFAULT_PEDTYPE
pf_0.5,418.04,441.6,DEFAULT_PEDTYPE
pf_0.6,380.893,441.6,DEFAULT_PEDTYPE
pf_0.7,438.881,441.6,DEFAULT_PEDTYPE
pf_0.8,326.198,440.96,DEFAULT_PEDTYPE
pf_0.9,344.589,442.234,DEFAULT_PEDTYPE
pf_1.0,257.96,676.584,DEFAULT_PEDTYPE
pf_1.1,258.6,832.192,DEFAULT_PEDTYPE
pf_1.10,258.6,668.141,DEFAULT_PEDTYPE
pf_1.11,259.241,557.552,DEFAULT_PEDTYPE
pf_1.12,259.24,553.591,DEFAULT_PEDTYPE
pf_1.13,259.24,548.591,DEFAULT_PEDTYPE
pf_1.14,257.96,550.173,DEFAULT_PEDTYPE
pf_1.15,257.96,727.931,DEFAULT_PEDTYPE
pf_1.16,258.6,659.977,DEFAULT_PEDTYPE
pf_1.17,257.321,695.036,DEFAULT_PEDTYPE
pf_1.18,257.96,643.14,DEFAULT_PEDTYPE
pf_1.19,258.6,572.461,DEFAULT_PEDTYPE
pf_1.2,258.6,710.391,DEFAULT_PEDTYPE
pf_1.20,259.24,553.12,DEFAULT_PEDTYPE
pf_1.21,257.96,717.702,DEFAULT_PEDTYPE
pf_1.22,257.96,576.573,DEFAULT_PEDTYPE
pf_1.23,258.6,565.619,DEFAULT_PEDTYPE
pf_1.24,259.24,585.291,DEFAULT_PEDTYPE
pf_1.25,257.32,687.388,DEFAULT_PEDTYPE
pf_1.26,259.24,574.477,DEFAULT_PEDTYPE
pf_1.27,259.24,569.436,DEFAULT_PEDTYPE
pf_1.28,259.235,548.124,DEFAULT_PEDTYPE
pf_1.29,259.24,530.01,DEFAULT_PEDTYPE
pf_1.3,258.6,628.475,DEFAULT_PEDTYPE
pf_1.30,258.6,532.185,DEFAULT_PEDTYPE
pf_1.31,258.6,531.714,DEFAULT_PEDTYPE
pf_1.32,257.954,576.104,DEFAULT_PEDTYPE
pf_1.33,258.594,565.151,DEFAULT_PEDTYPE
pf_1.4,259.24,692.066,DEFAULT_PEDTYPE
pf_1.5,259.24,641.281,DEFAULT_PEDTYPE
pf_1.6,259.24,709.347,DEFAULT_PEDTYPE
pf_1.7,259.24,691.128,DEFAULT_PEDTYPE
pf_1.8,258.6,694.389,DEFAULT_PEDTYPE
pf_1.9,259.239,691.597,DEFAULT_PEDTYPE
