flow1.0,276.058,434.75,car
flow1.1,362.696,434.75,car
flow1.10,7.597,434.75,car
flow1.11,26.269,427.75,car
flow1.12,64.509,438.25,car
flow1.13,38.013,427.75,car
flow1.14,18.087,434.75,car
flow1.15,46.67,434.75,car
flow1.16,71.127,427.75,car
flow1.17,68.904,434.75,car
flow1.18,53.016,438.25,car
flow1.19,64.24,431.25,car
flow1.2,478.71,434.75,car
flow1.20,95.127,431.25,car
flow1.21,32.16,431.25,car
flow1.22,49.756,427.75,car
flow1.23,16.888,431.25,car
flow1.24,269.306,434.75,car
flow1.25,443.525,438.25,car
flow1.26,428.971,438.25,car
flow1.27,334.499,438.25,car
flow1.28,492.434,427.75,car
flow1.29,284.66,434.75,car
flow1.3,393.061,434.75,car
flow1.30,484.971,427.75,car
flow1.31,495.786,431.25,car
flow1.32,491.657,434.75,car
flow1.33,484.95,431.25,car
flow1.34,476.938,427.75,car
flow1.35,501.527,433.447,car
flow1.36,94.613,427.75,car
flow1.37,7.044,438.25,car
flow1.38,82.87,427.75,car
flow1.39,49.75,431.25,car
flow1.4,448.621,434.75,car
flow1.40,167.04,427.75,car
flow1.41,18.537,438.25,car
flow1.42,128.418,431.25,car
flow1.43,30.03,438.25,car
flow1.44,41.523,438.25,car
flow1.45,262.501,438.25,car
flow1.46,57.679,434.75,car
flow1.47,502.029,429.104,car
flow1.48,413.903,438.25,car
flow1.49,28.607,434.75,car
flow1.5,423.33,434.75,car
flow1.6,-1.19,433.959,car
flow1.7,76.002,438.25,car
flow1.8,226.574,431.25,car
flow1.9,3.354,431.25,car
flow11.0,273.246,438.25,slowbicycle
flow11.1,-2.557,436.543,avgbicycle
flow11.2,103.956,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,122.189,427.75,avgbicycle
flow11.5,496.989,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,38.246,434.75,fastbicycle
flow12.0,255.25,597.27,fastbicycle
flow12.1,255.25,18.7,slowbicycle
flow12.2,255.25,360.421,avgbicycle
flow12.3,255.25,561.523,avgbicycle
flow12.4,244.75,72.949,slowbicycle
flow12.5,251.75,561.842,avgbicycle
flow12.6,251.75,591.178,fastbicycle
flow12.7,255.25,48.751,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,61.371,427.75,motorcycle
flow122.2,114.06,431.25,motorcycle
flow122.3,454.831,438.25,moped
flow122.4,459.843,434.75,motorcycle
flow122.5,285.468,438.25,moped
flow122.6,463.997,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,431.546,car
flow2.1,244.75,261.712,car
flow2.10,248.25,364.272,car
flow2.11,244.75,395.608,car
flow2.12,248.25,263.805,car
flow2.13,248.25,394.123,car
flow2.14,255.25,226.211,car
flow2.15,244.75,451.178,car
flow2.16,255.25,311.424,car
flow2.17,248.25,408.444,car
flow2.18,255.25,539.907,car
flow2.19,244.75,410.105,car
flow2.2,248.25,281.445,car
flow2.20,244.75,437.78,car
flow2.21,251.75,552.199,car
flow2.22,255.25,527.892,car
flow2.23,248.25,452.208,car
flow2.24,255.25,551.916,car
flow2.25,251.75,353.215,car
flow2.26,244.75,424.116,car
flow2.27,248.25,436.272,car
flow2.28,248.25,422.469,car
flow2.29,251.75,540.104,car
flow2.3,255.25,393.96,car
flow2.30,255.25,10.394,car
flow2.31,255.25,449.815,car
flow2.32,255.25,206.513,car
flow2.33,251.75,25.264,car
flow2.34,255.25,515.805,car
flow2.35,251.75,527.934,car
flow2.36,255.25,342.06,car
flow2.37,255.25,162.651,car
flow2.38,251.75,190.31,car
flow2.39,251.75,42.696,car
flow2.4,251.75,336.982,car
flow2.40,244.75,281.621,car
flow2.41,251.75,412.584,car
flow2.42,248.25,299.573,car
flow2.43,244.75,316.101,car
flow2.44,248.25,316.168,car
flow2.45,244.75,332.94,car
flow2.46,244.75,349.059,car
flow2.47,248.25,332.297,car
flow2.48,248.25,348.748,car
flow2.49,244.75,364.575,car
flow2.5,244.75,299.36,car
flow2.6,255.25,325.827,car
flow2.7,251.75,322.898,car
flow2.8,244.75,380.927,car
flow2.9,248.25,379.393,car
flow222.0,251.75,309.59,moped
flow222.1,251.75,517.725,motorcycle
flow222.2,251.75,509.233,motorcycle
flow222.3,255.25,505.671,motorcycle
flow222.4,251.75,499.883,moped
flow222.5,255.25,497.203,motorcycle
flow222.6,251.75,15.272,motorcycle
flow222.7,251.75,381.526,motorcycle
pf_0.0,455.203,442.24,DEFAULT_PEDTYPE
pf_0.1,432.446,441.6,DEFAULT_PEDTYPE
pf_0.10,456.14,442.24,DEFAULT_PEDTYPE
pf_0.11,429.974,440.96,DEFAULT_PEDTYPE
pf_0.12,471.003,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.294,DEFAULT_PEDTYPE
pf_0.14,423.792,423.76,DEFAULT_PEDTYPE
pf_0.15,436.561,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.192,DEFAULT_PEDTYPE
pf_0.17,414.596,440.96,DEFAULT_PEDTYPE
pf_0.18,479.728,440.961,DEFAULT_PEDTYPE
pf_0.19,501.861,432.828,DEFAULT_PEDTYPE
pf_0.2,448.977,441.6,DEFAULT_PEDTYPE
pf_0.20,443.527,425.041,DEFAULT_PEDTYPE
pf_0.21,410.753,423.76,DEFAULT_PEDTYPE
pf_0.22,411.22,423.76,DEFAULT_PEDTYPE
pf_0.23,420.939,425.04,DEFAULT_PEDTYPE
pf_0.24,423.325,423.761,DEFAULT_PEDTYPE
pf_0.25,438.079,423.76,DEFAULT_PEDTYPE
pf_0.26,452.093,440.96,DEFAULT_PEDTYPE
pf_0.27,432.882,424.4,DEFAULT_PEDTYPE
pf_0.28,437.294,440.96,DEFAULT_PEDTYPE
pf_0.29,453.442,441.6,DEFAULT_PEDTYPE
pf_0.3,488.435,423.76,DEFAULT_PEDTYPE
pf_0.30,436.094,424.417,DEFAULT_PEDTYPE
pf_0.31,455.298,441.6,DEFAULT_PEDTYPE
pf_0.32,432.415,424.411,DEFAULT_PEDTYPE
pf_0.33,443.06,425.041,DEFAULT_PEDTYPE
pf_0.4,444.579,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.387,DEFAULT_PEDTYPE
pf_0.6,484.146,441.6,DEFAULT_PEDTYPE
pf_0.7,487.966,423.76,DEFAULT_PEDTYPE
pf_0.8,446.253,440.96,DEFAULT_PEDTYPE
pf_0.9,455.671,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.488,DEFAULT_PEDTYPE
