flow1.0,500.375,431.499,car
flow1.1,402.191,431.25,car
flow1.10,191.18,434.75,car
flow1.11,131.62,438.25,car
flow1.12,224.509,438.25,car
flow1.13,119.84,438.25,car
flow1.14,204.042,434.75,car
flow1.15,239.839,434.75,car
flow1.16,86.688,438.25,car
flow1.17,247.47,438.25,car
flow1.18,213.021,438.25,car
flow1.19,111.415,434.75,car
flow1.2,363.148,427.75,car
flow1.20,97.468,434.75,car
flow1.21,138.648,434.75,car
flow1.22,108.076,438.25,car
flow1.23,151.987,434.75,car
flow1.24,491.563,434.75,car
flow1.25,484.736,427.75,car
flow1.26,498.375,427.75,car
flow1.27,440.422,431.25,car
flow1.28,373.854,427.75,car
flow1.29,479.15,431.25,car
flow1.3,384.445,431.25,car
flow1.30,344.453,427.75,car
flow1.31,293.417,431.25,car
flow1.32,333.747,427.75,car
flow1.33,301.854,427.75,car
flow1.34,323.042,427.75,car
flow1.35,312.565,431.25,car
flow1.36,63.199,438.25,car
flow1.37,167.054,438.25,car
flow1.38,74.943,438.25,car
flow1.39,125.134,434.75,car
flow1.4,325.455,431.25,car
flow1.40,52.651,434.75,car
flow1.41,178.546,438.25,car
flow1.42,67.757,434.75,car
flow1.43,190.039,438.25,car
flow1.44,201.531,438.25,car
flow1.45,262.501,438.25,car
flow1.46,252.402,434.75,car
flow1.47,398.908,427.75,car
flow1.48,504.825,433.85,car
flow1.49,216.827,434.75,car
flow1.5,366.956,431.25,car
flow1.6,178.23,434.75,car
flow1.7,235.993,438.25,car
flow1.8,37.134,434.75,car
flow1.9,165.173,434.75,car
flow11.0,407.971,438.25,slowbicycle
flow11.1,157.961,438.25,avgbicycle
flow11.2,53.856,438.25,avgbicycle
flow11.3,407.214,427.75,slowbicycle
flow11.4,44.025,438.25,avgbicycle
flow11.5,382.16,427.75,slowbicycle
flow11.6,271.116,438.25,fastbicycle
flow11.7,229.619,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,105.849,slowbicycle
flow12.2,255.25,211.814,avgbicycle
flow12.3,255.25,418.397,avgbicycle
flow12.4,244.75,207.713,slowbicycle
flow12.5,251.75,418.226,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,117.464,avgbicycle
flow122.0,262.968,434.75,motorcycle
flow122.1,96.445,438.25,motorcycle
