flow1.0,341.768,427.75,car
flow1.1,335.0,431.25,car
flow1.10,417.051,434.75,car
flow1.11,265.192,438.25,car
flow1.12,358.943,427.75,car
flow1.13,223.883,434.75,car
flow1.14,257.206,434.75,car
flow1.15,279.273,434.75,car
flow1.16,405.437,434.75,car
flow1.17,300.941,434.75,car
flow1.18,375.281,427.75,car
flow1.19,290.315,438.25,car
flow1.2,264.199,431.25,car
flow1.20,201.853,434.75,car
flow1.21,223.359,438.25,car
flow1.22,407.97,438.25,car
flow1.23,305.098,438.25,car
flow1.24,350.311,431.25,car
flow1.25,216.71,431.25,car
flow1.26,258.062,427.75,car
flow1.27,205.12,431.25,car
flow1.28,182.885,438.25,car
flow1.29,240.796,431.25,car
flow1.3,320.117,431.25,car
flow1.30,182.844,434.75,car
flow1.31,294.987,427.75,car
flow1.32,228.604,431.25,car
flow1.33,224.817,427.75,car
flow1.34,172.09,434.75,car
flow1.35,282.051,427.75,car
flow1.36,212.336,438.25,car
flow1.37,311.577,434.75,car
flow1.38,396.214,438.25,car
flow1.39,212.834,434.75,car
flow1.4,277.518,431.25,car
flow1.40,234.431,438.25,car
flow1.41,254.132,438.25,car
flow1.42,276.171,438.25,car
flow1.43,332.876,434.75,car
flow1.44,322.094,434.75,car
flow1.45,308.056,427.75,car
flow1.46,290.17,434.75,car
flow1.47,172.133,438.25,car
flow1.48,236.443,427.75,car
flow1.49,268.275,434.75,car
flow1.5,291.129,431.25,car
flow1.6,246.097,434.75,car
flow1.7,370.592,431.25,car
flow1.8,201.378,438.25,car
flow1.9,234.979,434.75,car
flow11.0,184.457,427.75,slowbicycle
flow11.1,396.324,434.75,avgbicycle
flow11.2,386.872,438.25,avgbicycle
flow11.3,163.813,438.25,slowbicycle
flow11.4,375.4,438.25,avgbicycle
flow11.5,163.769,434.75,slowbicycle
flow11.6,318.834,427.75,fastbicycle
flow11.7,360.493,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,568.424,slowbicycle
flow12.2,255.25,736.287,avgbicycle
flow12.3,244.75,460.774,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,466.803,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,703.44,avgbicycle
flow122.0,419.743,438.25,motorcycle
flow122.1,243.529,438.25,motorcycle
flow122.2,191.625,434.75,motorcycle
flow122.3,247.73,427.75,moped
flow122.4,307.215,431.25,motorcycle
flow122.5,253.066,431.25,moped
flow122.6,271.132,427.75,motorcycle
flow122.7,191.663,438.25,moped
flow2.0,248.25,538.819,car
flow2.1,248.25,831.815,car
flow2.10,251.75,681.827,car
flow2.11,251.75,657.59,car
flow2.12,244.75,865.586,car
flow2.13,255.25,661.597,car
flow2.14,255.25,847.077,car
flow2.15,251.75,400.996,car
flow2.16,255.25,727.529,car
flow2.17,255.25,633.288,car
flow2.18,244.75,482.389,car
flow2.19,255.25,398.894,car
flow2.2,251.75,729.677,car
flow2.20,255.25,391.509,car
