flow1.0,275.804,434.75,car
flow1.1,296.314,434.75,car
flow1.10,7.142,431.25,car
flow1.11,59.933,427.75,car
flow1.12,33.013,438.25,car
flow1.13,71.921,427.75,car
flow1.14,-1.379,432.257,car
flow1.15,21.179,434.75,car
flow1.16,107.303,427.75,car
flow1.17,42.256,434.75,car
flow1.18,21.519,438.25,car
flow1.19,116.591,431.25,car
flow1.2,435.255,434.75,car
flow1.20,162.511,431.25,car
flow1.21,81.477,431.25,car
flow1.22,83.998,427.75,car
flow1.23,60.172,431.25,car
flow1.24,269.303,434.75,car
flow1.25,387.415,438.25,car
flow1.26,369.547,438.25,car
flow1.27,277.482,438.25,car
flow1.28,494.24,427.75,car
flow1.29,282.313,434.75,car
flow1.3,322.583,434.75,car
flow1.30,487.108,427.75,car
flow1.31,488.986,434.75,car
flow1.32,452.598,434.75,car
flow1.33,500.292,434.556,car
flow1.34,489.622,431.25,car
flow1.35,476.707,434.75,car
flow1.36,131.773,431.25,car
flow1.37,14.231,427.75,car
flow1.38,120.086,427.75,car
flow1.39,101.626,431.25,car
flow1.4,394.225,434.75,car
flow1.40,228.657,427.75,car
flow1.41,2.739,427.75,car
flow1.42,201.954,427.75,car
flow1.43,-1.833,437.027,car
flow1.44,10.025,438.25,car
flow1.45,262.501,438.25,car
flow1.46,31.691,434.75,car
flow1.47,502.244,429.248,car
flow1.48,352.182,438.25,car
flow1.49,3.743,434.75,car
flow1.5,360.05,434.75,car
flow1.6,20.901,431.25,car
flow1.7,44.506,438.25,car
flow1.8,237.499,431.25,car
flow1.9,37.996,431.25,car
flow11.0,267.026,438.25,slowbicycle
flow11.1,23.323,427.75,avgbicycle
flow11.2,137.029,427.75,avgbicycle
flow11.3,504.481,434.538,slowbicycle
flow11.4,156.93,427.75,avgbicycle
flow11.5,499.58,431.25,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,13.097,434.75,fastbicycle
flow12.0,255.25,640.2,fastbicycle
flow12.1,255.25,45.225,slowbicycle
flow12.2,255.25,389.672,avgbicycle
flow12.3,255.25,596.264,avgbicycle
flow12.4,244.75,46.424,slowbicycle
flow12.5,251.75,596.582,avgbicycle
flow12.6,255.25,632.216,fastbicycle
flow12.7,255.25,83.493,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,96.591,427.75,motorcycle
flow122.2,202.01,431.25,motorcycle
flow122.3,401.185,438.25,moped
flow122.4,407.876,434.75,motorcycle
flow122.5,269.305,438.25,moped
flow122.6,412.851,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,513.428,car
